Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 35.050000 Iteraciones 6810
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 5 0 0 126 0 69 194 61
3 5 0 0 126 61 69 194 122
4 5 0 0 126 122 69 194 183
5 5 0 0 126 183 69 194 244
6 2 0 0 0 161 46 45 202
7 2 0 0 0 202 46 45 243
8 1 0 0 45 161 43 86 197
9 1 0 0 45 197 43 86 233
10 2 0 0 194 0 45 240 41
11 0 0 0 86 161 34 123 191
12 6 0 46 0 161 138 95 243
13 6 0 138 0 161 233 92 243
14 4 0 69 126 0 161 232 101
15 6 0 69 126 101 164 208 193
16 6 0 164 126 0 259 218 82
17 6 0 164 126 82 259 208 174
18 6 0 259 126 0 341 218 95
19 7 1 138 92 161 178 125 198
20 7 1 138 92 198 178 125 235
21 14 1 69 125 193 113 174 243
22 14 1 113 125 193 157 174 243
23 7 1 69 174 193 109 207 230
24 7 1 109 174 193 146 207 233
25 13 1 164 125 174 225 194 242
26 13 1 225 125 174 286 194 242
27 13 1 233 0 161 302 61 229
28 13 1 233 61 161 302 122 229
29 13 1 286 122 95 347 191 163
30 13 1 286 122 163 347 191 231
31 11 1 302 0 0 402 118 108
32 11 1 402 0 0 502 118 108
33 11 1 502 0 0 602 118 108
34 13 1 302 0 108 371 61 176
35 13 1 371 0 108 440 61 176
36 13 1 440 0 108 509 61 176
37 13 1 509 0 108 578 61 176
38 13 1 302 61 108 371 122 176
39 13 1 371 61 108 440 122 176
40 13 1 440 61 108 509 122 176
41 13 1 509 61 108 578 122 176
42 13 1 302 0 176 371 61 244
43 13 1 371 0 176 440 61 244
44 13 1 440 0 176 509 61 244
45 13 1 509 0 176 578 61 244
46 13 1 302 61 176 371 122 244
47 13 1 371 61 176 440 122 244
48 13 1 440 61 176 509 122 244
49 13 1 509 61 176 578 122 244
50 12 1 347 122 0 439 228 101
51 8 1 347 122 101 473 235 245
52 8 1 473 122 0 599 235 144
53 13 1 473 122 144 542 183 212
54 10 1 599 118 0 700 234 197
55 9 1 602 0 0 728 113 218
56 9 1 700 113 0 813 239 218
57 9 1 728 0 0 854 113 218
58 9 1 813 113 0 926 239 218
59 9 1 854 0 0 980 113 218
60 9 1 926 113 0 1039 239 218
61 9 1 1039 113 0 1152 239 218
62 16 2 980 0 0 1072 95 82
63 19 2 980 0 82 1057 67 156
64 16 2 980 0 156 1075 92 238
65 19 2 1075 0 0 1142 77 74
66 19 2 1142 0 0 1209 77 74
67 19 2 1209 0 0 1276 77 74
68 19 2 1276 0 0 1343 77 74
69 19 2 1075 0 74 1142 77 148
70 19 2 1142 0 74 1209 77 148
71 19 2 1209 0 74 1276 77 148
72 19 2 1276 0 74 1343 77 148
73 19 2 1075 0 148 1142 77 222
74 19 2 1142 0 148 1209 77 222
75 19 2 1209 0 148 1276 77 222
76 19 2 1276 0 148 1343 77 222
77 17 2 1152 77 0 1238 152 85
78 17 2 1152 152 0 1238 227 85
79 17 2 1152 77 85 1238 152 170
80 17 2 1152 152 85 1238 227 170
81 15 2 1152 77 170 1237 163 245
82 18 2 1152 163 170 1226 240 237
83 18 2 1238 77 0 1312 154 67
84 15 2 1238 77 67 1323 163 142
85 21 2 1238 163 0 1293 212 55
86 21 2 1293 163 0 1348 212 55
87 17 2 1238 163 55 1324 238 140
88 20 2 1238 163 140 1292 224 200
