Utilizacion 84.475510 VolCajasEmpacado 84.605493 Duracion[s] 60.019000 Iteraciones 2551
0 1 0 0 0 0 96 72 31
1 1 0 0 0 31 96 72 62
2 1 0 0 0 62 96 72 93
3 1 0 0 0 93 96 72 124
4 1 0 0 0 124 96 72 155
5 1 0 0 0 155 96 72 186
6 1 0 0 0 186 96 72 217
7 2 0 0 72 0 47 147 72
8 2 0 47 72 0 94 147 72
9 2 0 94 72 0 141 147 72
10 2 0 141 72 0 188 147 72
11 2 0 188 72 0 235 147 72
12 2 0 0 72 72 47 147 144
13 2 0 47 72 72 94 147 144
14 2 0 94 72 72 141 147 144
15 2 0 141 72 72 188 147 144
16 2 0 188 72 72 235 147 144
17 2 0 0 72 144 47 147 216
18 2 0 47 72 144 94 147 216
19 2 0 94 72 144 141 147 216
20 2 0 141 72 144 188 147 216
21 2 0 188 72 144 235 147 216
22 2 0 0 147 0 75 219 47
23 0 0 0 147 47 80 172 67
24 0 0 0 172 47 80 197 67
25 0 0 0 197 47 80 222 67
26 0 0 0 147 67 80 172 87
27 0 0 0 172 67 80 197 87
28 0 0 0 197 67 80 222 87
29 0 0 0 147 87 80 172 107
30 0 0 0 172 87 80 197 107
31 0 0 0 197 87 80 222 107
32 0 0 0 147 107 80 172 127
33 0 0 0 172 107 80 197 127
34 0 0 0 197 107 80 222 127
35 1 0 0 147 127 96 219 158
36 1 0 0 147 158 96 219 189
37 1 0 0 147 189 96 219 220
38 1 0 96 0 0 192 72 31
39 0 0 96 147 0 121 227 20
40 0 0 96 147 20 121 227 40
41 2 0 96 0 31 171 72 78
42 1 0 96 0 78 192 72 109
43 3 1 96 147 40 116 227 65
44 3 1 96 0 109 176 25 129
45 3 1 96 25 109 176 50 129
46 3 1 96 0 129 176 25 149
47 3 1 96 25 129 176 50 149
48 3 1 96 0 149 176 25 169
49 3 1 96 25 149 176 50 169
50 3 1 96 0 169 176 25 189
51 3 1 96 25 169 176 50 189
52 3 1 96 0 189 176 25 209
53 3 1 96 25 189 176 50 209
54 3 1 96 147 65 121 227 85
55 3 1 96 147 85 121 227 105
56 3 1 96 147 105 121 227 125
57 3 1 96 147 125 121 227 145
58 3 1 96 147 145 121 227 165
59 3 1 96 147 165 121 227 185
60 3 1 96 147 185 121 227 205
61 3 1 96 50 109 176 70 134
62 5 1 121 147 0 168 222 72
63 5 1 121 147 72 168 222 144
64 5 1 121 147 144 168 222 216
65 4 1 168 147 0 264 219 31
66 4 1 264 147 0 360 219 31
67 4 1 168 147 31 264 219 62
68 4 1 264 147 31 360 219 62
69 4 1 168 147 62 264 219 93
70 4 1 264 147 62 360 219 93
71 4 1 168 147 93 264 219 124
72 4 1 264 147 93 360 219 124
73 4 1 168 147 124 264 219 155
74 4 1 264 147 124 360 219 155
75 4 1 168 147 155 264 219 186
76 4 1 264 147 155 360 219 186
77 4 1 168 147 186 264 219 217
78 4 1 264 147 186 360 219 217
79 5 1 192 0 0 267 72 47
80 5 1 267 0 0 342 72 47
81 5 1 192 0 47 267 72 94
82 5 1 267 0 47 342 72 94
83 5 1 192 0 94 267 72 141
84 5 1 267 0 94 342 72 141
85 5 1 192 0 141 267 72 188
86 5 1 267 0 141 342 72 188
87 7 2 176 0 188 272 72 219
88 7 2 272 0 188 368 72 219
89 8 2 235 72 0 310 144 47
90 8 2 235 72 47 310 144 94
91 8 2 235 72 94 310 144 141
92 8 2 235 72 141 310 144 188
93 6 2 235 72 188 315 97 208
94 6 2 235 97 188 315 122 208
95 6 2 235 122 188 315 147 208
96 7 2 315 72 0 411 144 31
97 7 2 315 72 31 411 144 62
98 8 2 315 72 62 387 147 109
99 6 2 315 72 109 395 97 129
100 6 2 315 97 109 395 122 129
101 6 2 315 122 109 395 147 129
102 7 2 315 72 129 411 144 160
103 7 2 315 72 160 411 144 191
104 6 2 315 72 191 395 97 211
105 6 2 315 97 191 395 122 211
106 6 2 315 122 191 395 147 211
107 6 2 360 147 0 380 227 25
108 6 2 360 147 25 380 227 50
109 7 2 368 0 0 464 72 31
110 7 2 464 0 0 560 72 31
111 7 2 368 0 31 464 72 62
112 7 2 368 0 62 464 72 93
113 7 2 368 0 93 464 72 124
114 7 2 368 0 124 464 72 155
115 7 2 368 0 155 464 72 186
116 7 2 368 0 186 464 72 217
117 7 2 464 0 31 560 72 62
118 9 3 360 147 50 385 227 70
119 9 3 395 72 191 420 152 211
120 9 3 360 147 70 385 227 90
121 9 3 360 147 90 385 227 110
122 9 3 360 147 110 385 227 130
123 9 3 360 147 130 385 227 150
124 9 3 360 147 150 385 227 170
125 9 3 360 147 170 385 227 190
126 9 3 360 147 190 385 227 210
127 11 3 385 152 0 432 227 72
128 11 3 385 152 72 432 227 144
129 11 3 385 152 144 432 227 216
130 10 3 420 72 0 516 144 31
131 10 3 420 72 31 516 144 62
132 10 3 420 72 62 516 144 93
133 10 3 420 72 93 516 144 124
134 10 3 420 72 124 516 144 155
135 10 3 420 72 155 516 144 186
136 10 3 420 72 186 516 144 217
137 11 3 464 0 62 536 47 137
138 11 3 464 0 137 536 47 212
139 9 3 464 47 62 544 72 82
140 11 3 432 144 0 479 219 72
141 11 3 432 144 72 479 219 144
142 11 3 432 144 144 479 219 216
143 10 3 479 144 0 575 216 31
144 10 3 479 144 31 575 216 62
145 10 3 479 144 62 575 216 93
146 10 3 479 144 93 575 216 124
147 10 3 479 144 124 575 216 155
148 10 3 479 144 155 575 216 186
149 13 4 479 144 186 575 216 217
150 12 4 464 47 82 544 72 102
151 12 4 464 47 102 544 72 122
152 12 4 464 47 122 544 67 147
153 12 4 464 47 147 544 72 167
154 12 4 464 47 167 544 72 187
155 12 4 464 47 187 544 72 207
156 14 4 516 72 0 563 144 75
157 14 4 516 72 75 563 144 150
158 12 4 563 0 0 583 80 25
159 12 4 563 0 25 583 80 50
160 12 4 563 0 50 583 80 75
161 12 4 563 0 75 583 80 100
162 12 4 563 0 100 583 80 125
163 12 4 563 0 125 583 80 150
164 12 4 563 0 150 583 80 175
165 12 4 563 0 175 583 80 200
