Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.035000 Iteraciones 13162
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 40 192
6 5 0 0 40 155 33 80 192
7 5 0 0 80 155 33 120 192
8 5 0 0 120 155 33 160 192
9 8 0 0 0 192 49 44 242
10 7 0 0 160 155 54 221 215
11 4 0 33 44 155 125 139 237
12 6 0 54 139 155 128 216 222
13 7 0 125 0 155 179 61 215
14 7 0 125 61 155 179 122 215
15 0 0 128 122 155 195 199 229
16 7 0 179 0 155 240 54 215
17 7 0 179 54 155 240 108 215
18 0 0 195 108 155 262 185 229
19 0 0 262 108 155 329 185 229
20 0 0 329 108 155 396 185 229
21 0 0 396 108 155 463 185 229
22 0 0 463 108 155 530 185 229
23 0 0 530 108 155 597 185 229
24 0 0 597 108 155 664 185 229
25 6 0 240 0 155 317 74 222
26 4 0 317 0 155 409 95 237
27 4 0 409 0 155 501 95 237
28 4 0 501 0 155 593 95 237
29 4 0 593 0 155 688 92 237
30 4 0 664 92 155 759 184 237
31 4 0 688 0 155 783 92 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1098 229 232
46 1 0 1098 129 0 1214 229 129
47 1 0 1098 129 129 1227 229 245
48 2 0 1227 129 0 1345 229 108
