Utilizacion 78.277403 VolCajasEmpacado 80.565527 Duracion[s] 60.053000 Iteraciones 1233
0 2 0 0 0 0 107 84 61
1 2 0 107 0 0 214 84 61
2 2 0 214 0 0 321 84 61
3 2 0 321 0 0 428 84 61
4 2 0 428 0 0 535 84 61
5 14 0 0 0 61 91 54 106
6 14 0 0 0 106 91 54 151
7 14 0 0 0 151 91 54 196
8 12 0 0 0 196 110 71 219
9 4 0 0 84 0 54 163 76
10 6 0 0 71 76 101 120 147
11 6 0 0 120 76 101 169 147
12 6 0 0 71 147 101 120 218
13 6 0 0 120 147 101 169 218
14 0 0 0 169 0 105 191 43
15 0 0 0 169 43 105 191 86
16 0 0 0 169 86 105 191 129
17 0 0 0 169 129 105 191 172
18 0 0 0 169 172 105 191 215
19 11 0 0 191 0 44 228 27
20 11 0 44 191 0 88 228 27
21 11 0 88 191 0 132 228 27
22 10 0 0 191 27 30 228 75
23 10 0 0 191 75 30 228 123
24 10 0 0 191 123 30 228 171
25 7 0 110 0 61 188 79 109
26 7 0 110 0 109 188 79 157
27 7 0 110 0 157 188 79 205
28 7 0 188 0 61 236 78 140
29 8 0 30 191 27 105 230 61
30 4 0 188 0 140 242 79 216
31 8 0 30 191 61 105 225 100
32 8 0 30 191 100 105 225 139
33 8 0 30 191 139 105 225 178
34 8 0 30 191 178 105 225 217
35 1 0 101 84 0 173 161 105
36 1 0 101 84 105 173 161 210
37 9 0 242 0 61 274 73 108
38 9 0 242 0 108 274 73 155
39 9 0 242 0 155 274 73 202
40 4 0 132 161 0 211 215 76
41 4 0 132 161 76 211 215 152
42 9 0 105 161 152 178 208 184
43 9 0 105 161 184 178 208 216
44 4 0 173 84 0 252 160 54
45 4 0 173 84 54 252 160 108
46 4 0 173 84 108 252 160 162
47 13 0 173 79 162 289 157 182
48 9 0 173 79 182 246 126 214
49 6 0 211 160 0 312 231 49
50 6 0 211 160 49 312 231 98
51 6 0 211 160 98 312 231 147
52 12 0 246 73 182 317 183 205
53 3 0 274 0 61 383 59 137
54 3 0 274 0 137 383 59 213
55 3 0 383 0 61 492 59 137
56 3 0 383 0 137 492 59 213
57 5 0 317 84 0 417 186 49
58 24 1 178 183 152 215 231 182
59 24 1 178 183 182 215 231 212
60 21 1 215 183 147 306 228 201
61 27 1 312 186 0 417 208 43
62 27 1 312 208 0 417 230 43
63 25 1 312 186 43 356 213 80
64 25 1 356 186 43 400 213 80
65 19 1 312 183 80 413 232 151
66 22 1 306 183 151 381 222 185
67 22 1 306 183 185 381 222 219
68 20 1 317 59 61 396 107 139
69 20 1 317 59 139 396 107 217
70 21 1 317 107 49 408 152 103
71 21 1 317 107 103 408 152 157
72 21 1 317 107 157 408 152 211
73 22 1 381 152 151 415 227 190
74 24 1 317 152 49 354 182 97
75 23 1 396 59 61 469 106 93
76 23 1 396 59 93 469 106 125
77 22 1 396 59 125 471 93 164
78 21 1 396 59 164 487 104 218
79 21 1 487 59 61 578 104 115
80 17 1 417 106 0 493 165 109
81 17 1 493 106 0 569 165 109
82 17 1 417 165 0 493 224 109
83 17 1 493 165 0 569 224 109
84 16 1 415 106 109 499 167 216
85 16 1 415 167 109 499 228 216
86 17 1 492 0 61 568 59 170
87 19 1 492 0 170 563 101 219
88 16 1 499 104 109 583 211 170
89 26 1 499 101 170 570 211 193
90 26 1 499 101 193 570 211 216
