Utilizacion 70.371600 VolCajasEmpacado 31.917097 Duracion[s] 40.308000 Iteraciones 74
0 25 0 0 0 0 116 116 162
1 25 0 0 116 0 116 232 162
2 16 0 0 232 0 2 234 39
3 5 0 0 0 162 104 130 175
4 5 0 0 0 175 104 130 188
5 5 0 0 0 188 104 130 201
6 5 0 0 0 201 104 130 214
7 5 0 0 0 214 104 130 227
8 5 0 0 0 227 104 130 240
9 21 0 0 234 0 22 236 50
10 21 0 0 236 0 22 238 50
11 21 0 0 238 0 22 240 50
12 11 0 0 130 162 50 180 183
13 11 0 0 180 162 50 230 183
14 21 0 0 0 240 22 50 242
15 21 0 22 0 240 44 50 242
16 21 0 0 50 240 22 100 242
17 21 0 22 50 240 44 100 242
18 21 0 0 100 240 22 150 242
19 21 0 22 100 240 44 150 242
20 21 0 0 0 242 22 50 244
21 21 0 22 0 242 44 50 244
22 21 0 0 50 242 22 100 244
23 21 0 22 50 242 44 100 244
24 21 0 0 100 242 22 150 244
25 21 0 22 100 242 44 150 244
26 18 0 0 0 244 13 25 245
27 18 0 0 25 244 13 50 245
28 18 0 0 50 244 13 75 245
29 18 0 0 75 244 13 100 245
30 18 0 0 100 244 13 125 245
31 18 0 0 125 244 13 150 245
32 8 0 0 150 183 55 170 238
33 21 0 0 230 162 50 232 184
34 21 0 0 230 184 50 232 206
35 18 0 0 150 238 25 163 239
36 18 0 25 150 238 50 163 239
37 18 0 0 163 238 25 176 239
38 18 0 25 163 238 50 176 239
39 18 0 0 150 239 25 163 240
40 18 0 25 150 239 50 163 240
41 18 0 0 163 239 25 176 240
42 18 0 25 163 239 50 176 240
43 18 0 0 150 240 25 163 241
44 18 0 25 150 240 50 163 241
45 18 0 0 163 240 25 176 241
46 18 0 25 163 240 50 176 241
47 18 0 0 150 241 25 163 242
48 18 0 25 150 241 50 163 242
49 18 0 0 163 241 25 176 242
50 18 0 25 163 241 50 176 242
51 18 0 0 150 242 25 163 243
52 18 0 25 150 242 50 163 243
53 18 0 0 163 242 25 176 243
54 18 0 25 163 242 50 176 243
55 18 0 0 150 243 25 163 244
56 18 0 25 150 243 50 163 244
57 18 0 0 163 243 25 176 244
58 18 0 25 163 243 50 176 244
59 21 0 2 232 0 24 234 50
60 21 0 22 234 0 72 236 22
61 21 0 22 236 0 72 238 22
62 20 0 44 0 240 84 16 242
63 20 0 44 16 240 84 32 242
64 20 0 44 32 240 84 48 242
65 20 0 44 48 240 84 64 242
66 20 0 44 64 240 84 80 242
67 20 0 44 80 240 84 96 242
68 20 0 44 96 240 84 112 242
69 20 0 44 112 240 84 128 242
70 20 0 44 0 242 84 16 244
71 20 0 44 16 242 84 32 244
72 20 0 44 32 242 84 48 244
73 20 0 44 48 242 84 64 244
74 20 0 44 64 242 84 80 244
75 20 0 44 80 242 84 96 244
76 20 0 44 96 242 84 112 244
77 20 0 44 112 242 84 128 244
78 20 0 84 0 240 124 16 242
79 20 0 84 0 242 124 16 244
80 2 0 22 238 0 85 239 63
81 20 0 84 16 240 100 56 242
82 20 0 84 16 242 100 56 244
83 20 0 84 56 240 100 96 242
84 20 0 84 96 240 100 136 242
85 20 0 84 56 242 100 96 244
86 20 0 84 96 242 100 136 244
87 20 0 50 170 162 66 210 164
88 20 0 50 170 164 66 210 166
89 8 0 50 210 162 105 230 217
90 20 0 50 170 166 66 210 168
91 20 0 50 170 168 66 210 170
92 20 0 50 170 170 66 210 172
93 20 0 50 170 172 66 210 174
94 8 0 55 136 162 110 156 217
95 27 0 66 156 162 107 192 205
96 9 0 55 156 205 120 210 215
97 9 0 55 156 215 120 210 225
98 9 0 55 156 225 120 210 235
99 9 0 55 156 235 120 210 245
100 8 0 104 16 162 124 71 217
101 13 0 116 71 0 161 117 41
102 9 0 116 71 41 170 136 51
103 9 0 116 71 51 170 136 61
104 9 0 116 71 61 170 136 71
105 9 0 116 71 71 170 136 81
106 9 0 116 71 81 170 136 91
107 9 0 116 71 91 170 136 101
108 12 0 116 71 101 162 121 119
109 5 0 116 136 0 246 149 104
110 10 0 116 71 119 177 125 179
111 10 0 116 71 179 177 125 239
112 5 0 116 210 0 220 223 130
113 5 0 116 223 0 220 236 130
114 5 0 116 210 130 246 223 234
115 5 0 116 223 130 246 236 234
116 27 0 120 125 104 156 168 145
117 27 0 156 125 104 192 168 145
118 27 0 192 125 104 228 168 145
119 27 0 228 125 104 264 168 145
120 1 0 120 125 145 232 195 216
121 5 0 120 195 0 224 208 130
122 12 0 120 125 216 166 175 234
123 12 0 124 0 0 170 50 18
124 1 0 124 0 18 194 71 130
125 1 0 124 0 130 194 71 242
126 12 0 166 125 216 216 171 234
127 27 0 177 71 0 213 112 43
128 12 0 177 71 43 223 121 61
129 12 0 177 71 61 223 121 79
130 12 0 177 71 79 223 121 97
131 12 0 177 71 97 223 121 115
132 12 0 177 71 115 223 121 133
133 12 0 177 71 133 223 121 151
134 0 0 177 71 151 232 120 206
135 1 0 194 0 0 264 71 112
136 1 0 194 0 112 264 71 224
137 28 0 232 71 0 276 120 50
138 0 0 232 71 50 287 120 105
