Utilizacion 64.884797 VolCajasEmpacado 65.633913 Duracion[s] 60.013000 Iteraciones 4864
0 0 0 0 0 0 79 21 36
1 3 1 0 0 36 63 31 91
2 2 1 0 31 0 97 88 72
3 1 1 0 88 0 36 167 21
4 4 2 0 0 91 63 43 156
5 7 3 0 0 156 21 79 192
6 6 3 21 0 156 86 43 219
7 5 3 21 43 72 63 120 148
8 10 4 0 167 0 63 232 43
9 8 4 0 79 148 120 122 171
10 8 4 0 79 171 120 122 194
11 9 4 0 122 43 40 230 114
12 11 5 0 43 194 36 122 215
13 14 5 0 122 114 57 219 186
14 12 5 57 122 0 165 162 71
15 13 5 57 122 71 100 187 134
16 18 6 0 122 186 63 177 217
17 20 6 36 43 194 129 117 214
18 15 6 63 122 134 128 185 177
19 17 6 63 187 0 171 227 71
20 19 6 63 122 177 183 145 220
21 19 6 63 145 177 183 168 220
22 16 6 128 168 71 200 225 168
23 22 7 63 168 177 183 191 220
24 23 7 97 0 0 205 40 71
25 21 7 129 40 0 222 114 20
26 24 8 86 0 71 149 31 126
27 25 8 86 0 126 162 42 203
28 26 8 129 42 20 186 114 117
29 28 9 129 42 117 171 119 193
30 29 9 186 40 20 243 112 117
31 29 9 186 40 117 243 112 214
32 27 9 200 114 0 293 188 20
33 31 10 162 0 71 225 31 126
34 30 10 162 0 126 282 23 169
35 32 11 243 23 0 336 97 20
36 33 12 0 191 186 79 227 207
37 34 12 162 0 169 282 23 212
38 35 12 183 114 20 246 157 85
39 35 12 183 114 85 246 157 150
40 36 12 200 157 20 272 214 117
41 37 12 200 157 117 293 231 137
42 39 13 200 157 137 297 214 209
43 38 13 243 23 20 351 94 60
44 40 14 243 23 60 340 95 117
45 40 14 243 23 117 340 95 174
46 41 15 243 23 174 319 100 216
47 42 15 246 100 20 318 157 117
48 44 16 183 112 150 262 148 171
49 44 16 183 112 171 262 148 192
50 45 16 183 112 192 303 155 215
51 46 16 297 157 0 360 188 55
52 46 16 297 188 0 360 219 55
53 43 16 297 157 55 390 231 75
54 43 16 297 157 75 390 231 95
55 47 17 319 0 174 342 120 217
56 48 17 297 157 95 354 229 192
57 48 17 354 157 95 411 229 192
58 49 17 318 120 0 381 151 55
59 50 18 297 155 192 376 191 213
60 51 18 351 0 0 459 71 40
61 53 18 351 71 0 416 114 63
62 52 18 351 0 40 427 42 117
63 55 19 318 120 55 438 143 98
64 55 19 318 120 98 438 143 141
65 56 19 342 0 117 418 77 159
66 57 19 342 0 159 439 72 216
67 54 19 411 143 0 504 217 20
68 58 20 303 120 141 423 143 184
69 60 21 297 191 192 376 227 213
70 60 21 303 120 184 382 141 220
71 59 21 411 143 20 508 215 77
72 61 21 411 143 77 504 217 97
73 63 22 411 143 97 519 214 137
74 62 22 411 143 137 504 217 157
75 64 23 342 77 63 462 120 86
76 65 24 411 143 157 504 217 177
77 68 25 342 77 86 419 119 162
78 68 25 419 77 86 496 119 162
79 66 25 376 141 192 412 220 213
80 67 25 342 72 162 462 115 185
81 69 25 412 143 177 475 208 220
82 70 25 459 0 0 556 72 57
83 72 26 439 0 57 547 71 97
84 73 26 439 0 97 536 72 154
85 71 26 462 0 154 555 74 174
86 74 27 342 72 185 421 108 206
87 74 27 421 72 185 500 108 206
88 75 27 475 108 177 498 228 220
89 76 27 439 0 174 502 55 205
90 77 28 502 0 174 576 93 194
91 77 28 502 0 194 576 93 214
92 78 29 500 93 0 576 135 77
93 79 29 519 135 0 576 232 72
94 79 29 519 135 72 576 232 144
95 80 30 504 93 144 544 201 215
96 81 31 504 201 144 583 222 180
