Utilizacion 81.472169 VolCajasEmpacado 82.612377 Duracion[s] 60.087000 Iteraciones 708
0 6 0 0 0 0 77 57 82
1 6 0 77 0 0 154 57 82
2 6 0 154 0 0 231 57 82
3 6 0 0 0 82 77 57 164
4 6 0 77 0 82 154 57 164
5 6 0 154 0 82 231 57 164
6 3 0 0 57 0 96 136 63
7 3 0 96 57 0 192 136 63
8 3 0 0 57 63 96 136 126
9 3 0 96 57 63 192 136 126
10 3 0 0 57 126 96 136 189
11 3 0 96 57 126 192 136 189
12 9 0 0 0 164 93 49 218
13 1 0 0 136 0 74 226 98
14 1 0 74 136 0 148 226 98
15 1 0 148 136 0 222 226 98
16 1 0 0 136 98 74 226 196
17 1 0 74 136 98 148 226 196
18 1 0 148 136 98 222 226 196
19 17 0 0 49 189 99 93 220
20 17 0 99 49 189 198 93 220
21 18 0 0 93 189 68 128 216
22 18 0 68 93 189 136 128 216
23 18 0 136 93 189 204 128 216
24 10 0 0 128 196 56 183 218
25 14 0 93 0 164 127 48 219
26 14 0 127 0 164 161 48 219
27 14 0 161 0 164 195 48 219
28 14 0 195 0 164 229 48 219
29 14 0 198 57 0 253 91 48
30 14 0 198 57 48 253 91 96
31 18 0 198 57 96 266 84 131
32 18 0 198 57 131 266 92 158
33 18 0 198 57 158 266 92 185
34 18 0 198 57 185 266 92 212
35 15 0 204 92 0 301 126 43
36 17 0 204 92 43 303 123 87
37 17 0 204 92 87 303 123 131
38 17 0 204 92 131 303 123 175
39 17 0 204 92 175 303 123 219
40 19 0 222 126 0 291 215 26
41 19 0 291 126 0 360 215 26
42 19 0 360 126 0 429 215 26
43 19 0 429 126 0 498 215 26
44 9 0 222 126 26 271 219 80
45 9 0 222 126 80 271 219 134
46 9 0 222 126 134 271 219 188
47 16 0 231 0 0 317 33 56
48 16 0 317 0 0 403 33 56
49 16 0 403 0 0 489 33 56
50 16 0 489 0 0 575 33 56
51 7 0 231 0 56 346 55 124
52 7 0 346 0 56 461 55 124
53 7 0 231 0 124 346 55 192
54 7 0 346 0 124 461 55 192
55 15 0 266 55 0 363 89 43
56 0 0 461 0 56 519 48 102
57 0 0 519 0 56 577 48 102
58 15 0 266 55 43 363 89 86
59 15 0 266 55 86 363 89 129
60 15 0 266 55 129 363 89 172
61 15 0 266 55 172 363 89 215
62 4 0 271 126 26 375 189 85
63 4 0 375 126 26 479 189 85
64 4 0 271 126 85 375 189 144
65 4 0 375 126 85 479 189 144
66 4 0 271 126 144 375 189 203
67 4 0 375 126 144 479 189 203
68 0 0 461 0 102 519 48 148
69 0 0 519 0 102 577 48 148
70 8 0 461 0 148 546 58 198
71 11 0 271 189 26 389 232 83
72 11 0 271 189 83 389 232 140
73 11 0 271 189 140 389 232 197
74 11 0 389 189 26 507 232 83
75 11 0 389 189 83 507 232 140
76 11 0 389 189 140 507 232 197
77 8 0 363 55 0 413 113 85
78 2 0 363 55 85 443 124 151
79 2 0 363 55 151 443 124 217
80 5 0 443 58 0 501 117 110
81 5 0 443 58 110 501 117 220
82 2 0 498 117 0 578 183 69
83 2 0 498 117 69 578 183 138
84 2 0 498 117 138 578 183 207
85 8 0 501 58 0 586 108 58
86 8 0 501 58 58 586 108 116
87 8 0 501 58 116 586 108 174
88 0 0 501 58 174 559 106 220
89 9 0 507 183 0 561 232 93
90 0 0 507 183 93 553 231 151
