Utilizacion 69.866571 VolCajasEmpacado 92.386067 Duracion[s] 10.146000 Iteraciones 292
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 0 71 70 56 142
3 0 0 0 56 71 70 112 142
4 0 0 0 0 142 70 56 213
5 0 0 0 56 142 70 112 213
6 6 0 0 112 0 140 224 37
7 6 0 0 112 37 140 224 74
8 6 0 0 112 74 140 224 111
9 6 0 0 112 111 140 224 148
10 4 0 0 112 148 60 194 231
11 5 0 60 112 148 155 193 226
12 0 0 70 0 0 140 56 71
13 0 0 70 56 0 140 112 71
14 5 0 70 0 71 151 95 149
15 3 0 70 0 149 130 80 184
16 3 0 70 0 184 130 80 219
17 5 0 151 0 0 232 95 78
18 4 0 151 0 78 233 60 161
19 2 0 155 95 0 281 232 66
20 7 0 155 95 66 275 175 164
21 1 0 281 0 0 423 154 129
22 12 1 0 194 148 60 231 228
23 8 1 130 0 161 242 70 232
24 8 1 155 70 164 267 140 235
25 8 1 155 140 164 267 210 235
26 12 1 60 193 148 120 230 228
27 11 1 120 193 148 151 220 179
28 11 1 120 193 179 151 220 210
29 12 1 242 0 129 322 60 166
30 12 1 322 0 129 402 60 166
31 12 1 242 0 166 322 60 203
32 12 1 242 0 203 322 60 240
33 8 1 275 60 129 387 130 200
34 13 1 267 60 200 323 130 237
35 10 1 281 154 0 404 236 118
36 10 1 404 154 0 527 236 118
37 10 1 281 154 118 404 236 236
38 10 1 404 154 118 527 236 236
39 13 1 322 0 166 392 56 203
40 9 1 423 0 0 533 114 195
41 8 1 527 114 0 597 226 71
42 8 1 527 114 71 597 226 142
43 8 1 527 114 142 597 226 213
44 9 1 533 0 0 643 114 195
45 8 1 597 114 0 709 184 71
46 22 2 322 0 203 402 60 221
47 23 2 322 0 221 411 44 236
48 23 2 323 60 200 412 104 215
49 22 2 323 60 215 383 140 233
50 23 2 402 44 195 491 59 239
51 23 2 491 44 195 580 59 239
52 23 2 580 44 195 669 59 239
53 23 2 411 0 195 500 15 239
54 23 2 411 15 195 500 30 239
55 23 2 412 59 195 501 74 239
56 23 2 501 59 195 590 74 239
57 23 2 590 59 195 679 74 239
58 23 2 412 74 195 501 89 239
59 23 2 501 74 195 590 89 239
60 23 2 590 74 195 679 89 239
61 23 2 412 89 195 501 104 239
62 23 2 501 89 195 590 104 239
63 23 2 590 89 195 679 104 239
64 23 2 500 0 195 589 44 210
65 23 2 589 0 195 678 44 210
66 23 2 527 104 213 571 193 228
67 23 2 527 193 213 616 237 228
68 23 2 571 104 213 615 193 228
69 20 2 615 114 71 727 151 141
70 20 2 615 151 71 727 188 141
71 23 2 643 104 141 658 148 230
72 20 2 616 188 0 686 225 112
73 23 2 658 104 141 673 148 230
74 23 2 673 104 141 688 148 230
75 23 2 688 104 141 703 148 230
76 23 2 703 104 141 718 148 230
77 23 2 718 104 141 733 148 230
78 23 2 616 225 0 660 240 89
79 20 2 616 188 112 728 225 182
80 23 2 616 148 182 631 237 226
81 23 2 631 148 182 646 237 226
82 23 2 646 148 182 661 237 226
83 23 2 661 148 182 676 237 226
84 23 2 676 148 182 691 237 226
85 23 2 691 148 182 706 237 226
86 23 2 706 148 182 721 237 226
87 23 2 616 148 226 660 237 241
88 23 2 660 148 226 704 237 241
89 23 2 669 44 0 713 59 89
90 23 2 679 0 89 694 89 133
91 23 2 669 44 133 713 59 222
92 20 2 694 0 0 764 37 112
93 20 2 764 0 0 834 37 112
94 20 2 834 0 0 904 37 112
95 20 2 904 0 0 974 37 112
96 21 2 713 37 0 793 97 71
97 21 2 713 37 71 793 97 142
98 15 2 713 0 142 833 80 208
99 15 2 728 148 0 848 228 66
100 15 2 848 148 0 968 228 66
101 15 2 968 148 0 1088 228 66
102 19 2 728 148 66 848 228 137
103 19 2 848 148 66 968 228 137
104 19 2 968 148 66 1088 228 137
105 19 2 728 148 137 848 228 208
106 19 2 848 148 137 968 228 208
107 19 2 968 148 137 1088 228 208
108 19 2 833 37 0 953 117 71
109 19 2 833 37 71 953 117 142
110 19 2 833 37 142 953 117 213
111 17 2 733 0 213 953 190 238
112 18 2 953 37 0 1063 143 114
113 18 2 953 37 114 1063 143 228
114 16 2 1063 0 0 1173 114 58
115 16 2 1173 0 0 1283 114 58
116 19 2 1063 0 58 1143 120 129
117 18 2 1063 0 129 1169 114 239
118 18 2 1088 120 0 1194 230 114
119 18 2 1088 120 114 1194 230 228
120 14 2 1194 0 58 1310 182 225
