Utilizacion 79.093192 VolCajasEmpacado 80.085768 Duracion[s] 60.010000 Iteraciones 3206
0 0 0 0 0 0 54 94 36
1 0 0 0 94 0 54 188 36
2 1 0 0 0 36 54 88 75
3 1 0 0 0 75 54 88 114
4 1 0 0 0 114 54 88 153
5 1 0 0 0 153 54 88 192
6 2 0 0 188 0 87 231 77
7 2 0 0 188 77 87 231 154
8 3 0 0 88 36 80 160 136
9 3 0 0 88 136 72 188 216
10 4 0 0 188 154 83 224 194
11 4 0 54 0 0 94 83 36
12 1 0 54 0 36 93 88 90
13 0 0 80 88 0 116 182 54
14 0 0 80 88 54 116 182 108
15 7 1 54 0 90 131 87 133
16 7 1 54 0 133 131 87 176
17 6 1 54 0 176 108 88 215
18 5 1 80 88 108 116 171 148
19 6 1 72 88 148 111 176 202
20 10 2 87 182 0 174 225 77
21 10 2 87 182 77 174 225 154
22 8 2 108 0 176 144 83 216
23 9 2 116 87 0 152 181 54
24 9 2 116 87 54 152 181 108
25 9 2 116 87 108 152 181 162
26 8 2 111 87 162 151 170 198
27 8 2 83 181 154 166 221 190
28 11 2 144 0 0 244 80 72
29 11 2 144 0 72 244 80 144
30 11 2 144 0 144 244 80 216
31 15 3 152 80 0 246 116 54
32 15 3 152 80 54 246 116 108
33 15 3 152 80 108 246 116 162
34 15 3 152 80 162 246 116 216
35 12 3 152 116 0 235 156 36
36 12 3 152 116 36 235 156 72
37 12 3 152 116 72 235 156 108
38 12 3 152 116 108 235 156 144
39 12 3 152 116 144 235 156 180
40 12 3 152 116 180 235 156 216
41 13 3 174 156 0 261 233 43
42 14 3 174 156 43 262 195 97
43 14 3 174 156 97 262 195 151
44 16 4 174 195 43 257 231 83
45 16 4 174 195 83 257 231 123
46 16 4 174 195 123 257 231 163
47 18 4 174 156 151 262 195 205
48 17 4 166 195 163 260 231 217
49 18 4 235 116 0 323 155 54
50 19 4 244 0 0 331 77 43
51 19 4 244 0 43 331 77 86
52 19 4 244 0 86 331 77 129
53 20 4 244 0 129 344 72 209
54 21 5 235 116 54 318 156 90
55 21 5 235 116 90 318 156 126
56 24 5 235 116 126 329 152 180
57 21 5 235 116 180 318 156 216
58 24 5 246 77 0 340 113 54
59 24 5 340 77 0 434 113 54
60 25 5 246 77 54 334 116 108
61 25 5 246 77 108 334 116 162
62 25 5 246 77 162 334 116 216
63 23 5 262 156 0 349 233 43
64 23 5 262 156 43 349 233 86
65 23 5 262 156 86 349 233 129
66 23 5 262 156 129 349 233 172
67 25 5 262 156 172 350 210 211
68 22 5 334 72 54 434 144 134
69 22 5 334 72 134 434 144 214
70 22 5 344 0 0 444 72 80
71 22 5 344 0 80 444 72 160
72 27 6 344 0 160 438 54 196
73 28 6 350 144 0 437 187 77
74 28 6 350 187 0 437 230 77
75 29 6 350 144 77 422 224 177
76 26 6 350 144 177 390 227 213
77 29 6 434 72 0 514 144 100
78 29 6 434 72 100 514 144 200
79 29 6 437 144 0 537 224 72
80 29 6 437 144 72 537 224 144
81 31 7 390 144 177 444 232 216
82 32 7 444 144 144 521 231 187
83 30 7 444 0 0 538 36 54
84 30 7 444 36 0 538 72 54
85 30 7 444 0 54 538 54 90
86 31 7 444 0 90 532 54 129
87 34 8 444 0 129 544 72 209
88 33 8 537 72 0 577 155 36
89 33 8 537 72 36 577 155 72
90 36 8 537 72 72 576 160 126
91 36 8 537 72 126 576 160 180
92 37 8 521 72 180 575 166 216
