Utilizacion 67.655663 VolCajasEmpacado 68.493851 Duracion[s] 60.000000 Iteraciones 4607
0 0 0 0 0 0 93 97 45
1 1 1 0 0 45 97 93 90
2 3 2 0 97 0 80 176 52
3 4 2 0 93 52 70 195 79
4 2 2 0 93 79 73 166 115
5 5 3 0 0 90 35 80 155
6 7 3 0 80 115 72 164 174
7 6 3 35 0 90 108 73 126
8 8 4 0 195 0 70 222 31
9 10 4 35 0 126 108 73 162
10 9 4 0 0 162 102 70 189
11 11 5 0 195 31 80 230 96
12 12 6 80 97 0 160 176 52
13 13 6 80 93 52 154 164 105
14 14 7 0 0 189 72 35 215
15 17 7 0 70 174 65 150 209
16 16 7 73 73 105 126 177 139
17 18 7 72 73 139 146 126 210
18 15 7 72 126 139 145 159 196
19 21 8 0 177 96 104 230 130
20 22 8 0 35 189 52 67 216
21 19 8 0 177 130 75 217 198
22 20 8 108 0 0 181 73 36
23 25 9 52 35 189 122 66 216
24 23 9 75 159 139 155 194 204
25 23 9 104 194 0 184 229 65
26 24 9 122 0 36 201 49 90
27 24 9 122 0 90 171 54 169
28 30 10 72 0 189 124 32 216
29 31 10 104 194 65 176 220 100
30 26 10 124 0 169 199 68 209
31 28 10 160 73 0 247 175 35
32 29 10 160 73 35 230 175 62
33 27 10 154 68 62 227 141 98
34 33 11 104 194 100 177 227 157
35 32 11 154 68 98 256 138 125
36 34 11 146 68 125 248 155 160
37 36 12 75 194 157 179 228 210
38 35 12 145 126 160 218 159 217
39 38 12 146 68 160 206 125 211
40 37 12 184 175 0 264 210 65
41 43 13 155 159 65 259 193 118
42 41 13 155 159 118 225 190 145
43 42 13 155 159 145 235 194 210
44 39 13 201 0 0 258 60 51
45 40 13 201 0 51 281 52 130
46 44 13 256 60 0 332 144 38
47 45 14 179 194 65 266 220 114
48 46 15 179 194 114 211 221 166
49 47 15 256 60 38 358 147 73
50 50 16 199 0 130 239 68 205
51 51 16 206 68 160 274 121 204
52 48 16 211 194 114 315 228 167
53 51 16 239 0 130 283 68 183
54 49 16 274 68 73 350 152 111
55 52 16 259 121 111 343 180 183
56 53 17 179 194 167 251 229 193
57 54 18 235 121 183 322 170 209
58 56 18 274 68 111 354 120 190
59 55 18 283 0 0 362 54 49
60 58 19 179 194 193 251 229 219
61 57 19 251 180 167 316 227 216
62 59 19 358 54 0 445 156 35
63 59 19 358 54 35 460 141 70
64 60 20 239 0 183 291 27 215
65 62 21 291 0 49 351 51 106
66 61 21 343 156 0 416 229 36
67 63 22 239 27 183 291 59 210
68 64 23 291 0 106 366 68 146
69 65 23 291 0 146 365 53 217
70 66 24 416 156 0 489 229 36
71 67 25 343 152 36 416 225 72
72 68 26 316 180 72 395 229 126
73 69 26 316 180 126 396 232 205
74 70 26 358 68 70 432 121 141
75 71 27 274 59 190 361 108 216
76 72 27 361 68 141 445 140 200
77 76 28 343 152 72 415 178 107
78 77 28 350 140 107 423 173 164
79 75 28 416 173 36 484 213 111
80 74 28 366 0 0 446 52 79
81 73 28 396 173 111 470 226 182
82 81 29 366 0 79 431 47 128
83 78 29 396 140 182 498 227 217
84 82 29 366 0 128 445 49 182
85 79 29 460 0 0 533 73 36
86 80 29 460 0 36 536 84 74
87 83 30 365 0 182 437 35 208
88 88 31 365 35 182 437 61 217
89 86 31 445 52 74 494 99 139
90 85 31 494 0 74 547 71 148
91 84 31 445 0 148 547 70 175
92 87 31 445 0 175 542 93 220
93 90 32 445 99 70 472 131 122
94 89 32 472 99 0 544 125 35
95 92 32 498 93 35 569 146 109
96 91 32 498 146 0 571 219 36
97 96 33 472 99 109 559 125 158
98 93 33 498 146 36 570 205 120
99 94 33 498 125 120 571 198 156
100 95 33 498 125 156 585 227 191
101 99 34 445 93 158 517 119 193
102 97 34 498 119 191 547 206 217
103 97 34 547 0 0 573 87 49
