Utilizacion 77.876158 VolCajasEmpacado 79.581076 Duracion[s] 60.063000 Iteraciones 996
0 10 0 0 0 0 39 76 72
1 10 0 0 0 72 39 76 144
2 10 0 0 0 144 39 76 216
3 6 0 0 76 0 51 150 95
4 6 0 0 150 0 51 224 95
5 6 0 0 76 95 51 150 190
6 6 0 0 150 95 51 224 190
7 14 0 0 76 190 39 109 217
8 14 0 0 109 190 39 142 217
9 14 0 0 142 190 39 175 217
10 1 0 0 175 190 42 222 215
11 3 0 39 0 0 132 76 60
12 4 0 39 0 60 107 60 123
13 4 0 39 0 123 107 60 186
14 0 0 39 0 186 124 26 219
15 0 0 39 26 186 124 52 219
16 1 0 51 60 60 93 85 107
17 1 0 51 60 107 93 85 154
18 1 0 51 60 154 93 85 201
19 8 0 51 85 0 104 131 65
20 8 0 51 131 0 104 177 65
21 7 0 51 85 65 104 183 112
22 7 0 51 85 112 104 183 159
23 7 0 51 85 159 104 183 206
24 1 0 51 183 0 93 230 25
25 10 0 51 183 25 127 222 97
26 13 0 51 183 97 83 220 158
27 13 0 83 183 97 115 220 158
28 0 0 51 183 158 136 216 184
29 5 0 104 76 0 161 141 86
30 5 0 161 76 0 218 141 86
31 5 0 104 76 86 161 141 172
32 5 0 161 76 86 218 141 172
33 7 0 104 60 172 202 113 219
34 7 0 104 113 172 202 166 219
35 3 0 132 0 0 225 60 76
36 3 0 132 0 76 225 60 152
37 4 0 124 0 152 192 60 215
38 12 0 136 166 0 233 232 32
39 6 0 136 166 32 210 217 127
40 4 0 136 166 127 196 229 195
41 9 0 218 60 0 319 154 42
42 9 0 218 60 42 319 154 84
43 9 0 218 60 84 319 154 126
44 9 0 218 60 126 319 154 168
45 9 0 218 60 168 319 154 210
46 3 0 225 0 0 301 60 93
47 3 0 225 0 93 301 60 186
48 11 0 233 154 0 349 232 37
49 11 0 233 154 37 349 232 74
50 11 0 233 154 74 349 232 111
51 11 0 233 154 111 349 232 148
52 11 0 233 154 148 349 232 185
53 12 0 196 166 185 293 232 217
54 6 0 301 0 0 396 51 74
55 2 0 319 51 0 412 142 68
56 28 1 192 0 186 277 26 219
57 28 1 192 26 186 277 52 219
58 29 1 277 0 186 324 42 211
59 27 1 293 154 185 326 193 212
60 27 1 293 193 185 326 232 212
61 26 1 319 51 68 380 83 105
62 26 1 319 51 105 380 83 142
63 26 1 319 51 142 380 83 179
64 26 1 319 51 179 380 83 216
65 16 1 319 83 68 412 143 144
66 16 1 319 83 144 412 143 220
67 19 1 324 0 74 419 51 148
68 27 1 326 143 185 353 182 218
69 27 1 326 182 185 353 221 218
70 29 1 324 0 148 349 47 190
71 29 1 324 0 190 371 42 215
72 26 1 353 143 0 390 175 61
73 26 1 390 143 0 427 175 61
74 20 1 353 143 61 451 190 114
75 20 1 353 143 114 451 190 167
76 20 1 353 143 167 451 190 220
77 27 1 371 0 148 398 39 181
78 29 1 371 0 181 413 47 206
79 23 1 353 190 0 425 229 76
80 23 1 353 190 76 429 229 148
81 28 1 353 190 148 438 216 181
82 28 1 353 190 181 438 216 214
83 15 1 412 51 0 480 142 93
84 15 1 412 51 93 480 142 186
85 28 1 380 47 186 465 73 219
86 25 1 412 73 186 509 139 218
87 20 1 419 0 0 517 47 53
88 20 1 419 0 53 517 47 106
89 20 1 419 0 106 517 47 159
90 20 1 419 0 159 517 47 212
91 17 1 451 142 0 519 205 60
92 17 1 519 142 0 587 205 60
93 17 1 451 142 60 519 205 120
94 17 1 519 142 60 587 205 120
95 17 1 451 142 120 519 205 180
96 17 1 519 142 120 587 205 180
97 24 1 451 142 180 567 220 217
98 15 1 509 47 0 577 140 91
99 15 1 509 47 91 577 140 182
100 25 1 517 0 182 583 97 214
