Utilizacion 82.825533 VolCajasEmpacado 85.207475 Duracion[s] 60.027000 Iteraciones 927
0 12 0 0 0 0 71 61 88
1 12 0 71 0 0 142 61 88
2 12 0 142 0 0 213 61 88
3 12 0 213 0 0 284 61 88
4 4 0 0 0 88 74 77 125
5 0 0 0 0 125 67 72 147
6 0 0 0 0 147 67 72 169
7 0 0 0 0 169 67 72 191
8 0 0 0 0 191 67 72 213
9 3 0 0 77 0 96 114 51
10 3 0 0 114 0 96 151 51
11 3 0 0 151 0 96 188 51
12 3 0 0 188 0 96 225 51
13 3 0 0 77 51 96 114 102
14 3 0 0 114 51 96 151 102
15 3 0 0 151 51 96 188 102
16 3 0 0 188 51 96 225 102
17 9 0 0 77 102 54 155 159
18 9 0 0 155 102 54 233 159
19 9 0 0 77 159 54 155 216
20 9 0 0 155 159 54 233 216
21 4 0 54 77 102 128 154 139
22 4 0 54 154 102 128 231 139
23 4 0 54 77 139 128 154 176
24 4 0 54 154 139 128 231 176
25 4 0 54 77 176 128 154 213
26 4 0 54 154 176 128 231 213
27 10 0 74 0 88 141 75 142
28 10 0 74 0 142 141 75 196
29 0 0 67 0 196 134 72 218
30 13 0 128 75 0 197 145 104
31 13 0 128 145 0 197 215 104
32 13 0 128 75 104 197 145 208
33 13 0 128 145 104 197 215 208
34 5 0 141 0 88 209 43 139
35 5 0 209 0 88 277 43 139
36 5 0 141 0 139 209 43 190
37 5 0 209 0 139 277 43 190
38 2 0 141 43 88 194 74 134
39 2 0 194 43 88 247 74 134
40 2 0 141 43 134 194 74 180
41 2 0 194 43 134 247 74 180
42 0 0 141 0 190 208 72 212
43 0 0 208 0 190 275 72 212
44 7 0 197 74 0 315 145 53
45 7 0 197 145 0 315 216 53
46 7 0 197 74 53 315 145 106
47 7 0 197 145 53 315 216 106
48 7 0 197 74 106 315 145 159
49 7 0 197 145 106 315 216 159
50 7 0 197 74 159 315 145 212
51 7 0 197 145 159 315 216 212
52 11 0 284 0 0 345 72 69
53 1 0 284 0 69 380 73 93
54 1 0 284 0 93 380 73 117
55 1 0 284 0 117 380 73 141
56 1 0 284 0 141 380 73 165
57 1 0 284 0 165 380 73 189
58 1 0 284 0 189 380 73 213
59 9 0 315 73 0 372 151 54
60 9 0 315 151 0 372 229 54
61 9 0 315 73 54 372 151 108
62 9 0 315 151 54 372 229 108
63 8 0 315 73 108 370 192 162
64 8 0 315 73 162 370 192 216
65 14 0 372 73 0 451 142 86
66 14 0 372 142 0 451 211 86
67 14 0 372 73 86 458 152 155
68 14 0 372 152 86 458 231 155
69 11 0 370 73 155 439 145 216
70 11 0 370 145 155 439 217 216
71 13 0 380 0 0 449 70 104
72 13 0 380 0 104 449 70 208
73 13 0 449 0 0 518 70 104
74 13 0 449 0 104 518 70 208
75 8 0 458 70 0 513 189 54
76 8 0 458 70 54 513 189 108
77 8 0 458 70 108 513 189 162
78 8 0 458 70 162 513 189 216
79 5 0 458 189 0 526 232 51
80 5 0 458 189 51 526 232 102
81 11 0 513 70 0 585 139 61
82 11 0 513 70 61 585 139 122
83 4 0 513 70 122 587 147 159
84 4 0 513 70 159 587 147 196
85 9 0 518 0 0 575 54 78
86 13 0 518 0 78 587 70 182
87 10 0 526 147 0 580 214 75
88 10 0 526 147 75 580 214 150
89 10 0 513 147 150 567 222 217
