Utilizacion 70.954678 VolCajasEmpacado 72.091367 Duracion[s] 60.012000 Iteraciones 1817
0 6 0 0 0 0 93 97 45
1 6 0 0 97 0 93 194 45
2 4 0 0 0 45 75 40 113
3 1 0 0 194 0 104 228 53
4 1 0 0 194 53 104 228 106
5 5 0 0 0 113 44 68 166
6 5 0 0 0 166 44 68 219
7 3 0 0 68 45 73 141 81
8 7 0 44 0 113 93 65 160
9 7 0 44 0 160 93 65 207
10 8 0 0 141 45 87 190 71
11 8 0 0 141 71 87 190 97
12 8 0 0 141 97 87 190 123
13 4 0 0 190 106 75 230 174
14 4 0 0 68 81 75 108 149
15 4 0 0 68 149 75 108 217
16 0 0 0 108 81 73 141 138
17 0 0 0 108 138 73 141 195
18 2 0 0 141 123 80 176 188
19 16 1 0 141 188 87 190 214
20 17 1 0 190 174 72 225 200
21 9 1 75 65 45 108 138 102
22 9 1 75 65 102 108 138 159
23 9 1 75 65 159 108 138 216
24 14 1 93 0 0 173 65 35
25 14 1 93 0 35 173 65 70
26 14 1 93 0 70 173 65 105
27 14 1 93 0 105 173 65 140
28 15 1 93 0 140 197 53 174
29 15 1 93 0 174 197 53 208
30 10 1 93 138 0 140 187 65
31 10 1 93 138 65 140 187 130
32 10 1 93 138 130 140 187 195
33 11 1 104 187 0 157 231 68
34 12 1 104 187 68 172 227 143
35 13 1 108 65 0 181 138 36
36 21 2 75 190 143 143 230 218
37 19 2 108 65 36 173 114 83
38 21 2 108 65 83 183 105 151
39 21 2 108 65 151 183 105 219
40 20 2 140 138 0 208 182 53
41 22 2 140 114 53 220 179 88
42 24 2 108 105 88 195 131 137
43 24 2 108 105 137 195 131 186
44 23 2 140 105 186 212 140 212
45 19 2 140 140 88 189 187 153
46 22 2 140 140 153 220 175 218
47 23 2 172 187 0 244 213 35
48 23 2 172 187 35 244 213 70
49 23 2 172 187 70 244 213 105
50 18 2 172 187 105 245 220 162
51 25 2 197 0 0 270 73 36
52 25 2 197 0 36 270 73 72
53 32 3 143 175 162 247 209 215
54 34 3 183 73 0 270 99 49
55 35 3 183 73 49 255 99 84
56 35 3 183 73 84 255 99 119
57 27 3 183 53 119 248 102 166
58 27 3 183 53 166 248 102 213
59 29 3 197 0 72 265 53 116
60 29 3 197 0 116 265 53 160
61 29 3 197 0 160 265 53 204
62 26 3 220 102 0 293 175 36
63 26 3 220 102 36 293 175 72
64 26 3 220 102 72 293 175 108
65 31 3 212 102 108 292 137 173
66 30 3 220 102 173 295 170 213
67 33 3 247 175 0 320 232 33
68 28 3 270 0 0 367 93 45
69 40 4 247 175 33 351 228 67
70 40 4 247 175 67 351 228 101
71 40 4 247 175 101 351 228 135
72 42 4 247 170 135 319 205 161
73 42 4 247 205 135 319 231 170
74 43 4 247 170 161 320 203 218
75 38 4 270 0 45 345 40 113
76 38 4 270 40 45 345 80 113
77 37 4 255 53 113 308 97 181
78 37 4 308 53 113 361 97 181
79 37 4 265 0 113 333 53 157
80 43 4 265 0 157 338 33 214
81 41 4 265 33 181 345 98 216
82 38 4 295 98 0 335 166 75
83 38 4 335 98 0 375 166 75
84 41 4 295 98 75 375 133 140
85 39 4 367 0 0 440 73 36
86 36 4 367 0 36 460 97 81
87 39 4 361 0 81 434 73 117
88 39 4 361 0 117 434 73 153
89 48 5 295 98 140 339 166 193
90 49 5 320 166 135 369 231 182
91 45 5 320 166 182 400 231 217
92 44 5 345 0 153 449 53 187
93 48 5 339 98 140 392 142 208
94 44 5 361 53 153 465 87 206
95 47 5 392 97 0 432 165 75
96 44 5 400 97 75 434 201 128
97 46 5 392 87 128 465 160 164
98 46 5 392 87 164 465 160 200
99 46 5 434 160 0 507 233 36
100 46 5 434 160 36 507 233 72
101 46 5 434 160 72 507 233 108
102 57 6 345 0 187 417 35 213
103 56 6 400 201 108 487 227 157
104 53 6 400 160 128 468 200 203
105 57 6 400 200 157 472 226 192
106 51 6 460 0 0 525 49 47
107 51 6 460 0 47 525 49 94
108 52 6 449 0 94 517 44 147
109 52 6 449 0 147 517 44 200
110 55 6 465 49 0 569 83 53
111 55 6 465 49 53 569 83 106
112 52 6 465 44 106 533 88 159
113 54 6 465 44 159 538 117 195
114 50 6 465 117 0 545 152 65
115 50 6 465 117 65 545 152 130
116 50 6 465 117 130 545 152 195
117 63 7 468 152 108 541 185 165
118 64 7 468 152 165 555 178 214
119 60 7 507 185 0 582 225 68
120 58 7 507 185 68 556 232 133
121 65 7 487 185 133 559 220 159
122 65 7 487 185 159 559 220 185
123 65 7 487 185 185 559 220 211
124 59 7 525 0 0 578 44 68
125 59 7 525 0 68 578 44 136
126 60 7 517 0 136 585 40 211
127 63 7 538 44 106 571 117 163
128 63 7 538 44 163 571 117 220
