Utilizacion 82.828404 VolCajasEmpacado 84.320615 Duracion[s] 60.014000 Iteraciones 2801
0 7 0 0 0 0 109 93 72
1 7 0 0 0 72 109 93 144
2 7 0 0 0 144 109 93 216
3 5 0 0 93 0 98 158 38
4 5 0 0 158 0 98 223 38
5 4 0 0 93 38 119 138 74
6 4 0 0 138 38 119 183 74
7 4 0 0 183 38 119 228 74
8 2 0 0 93 74 95 160 106
9 2 0 0 160 74 95 227 106
10 1 0 0 93 106 102 181 132
11 1 0 0 93 132 102 181 158
12 1 0 0 93 158 102 181 184
13 1 0 0 93 184 102 181 210
14 0 0 0 181 106 72 232 130
15 0 0 0 181 130 72 232 154
16 0 0 0 181 154 72 232 178
17 4 0 0 181 178 119 226 214
18 6 0 109 0 0 204 62 78
19 6 0 204 0 0 299 62 78
20 6 0 299 0 0 394 62 78
21 6 0 394 0 0 489 62 78
22 6 0 489 0 0 584 62 78
23 2 0 109 0 78 204 67 110
24 2 0 204 0 78 299 67 110
25 2 0 299 0 78 394 67 110
26 2 0 394 0 78 489 67 110
27 2 0 489 0 78 584 67 110
28 6 0 109 0 110 171 78 205
29 7 0 171 0 110 264 72 219
30 7 0 264 0 110 357 72 219
31 7 0 357 0 110 450 72 219
32 7 0 450 0 110 543 72 219
33 6 0 119 78 0 214 140 78
34 6 0 119 140 0 214 202 78
35 1 0 102 93 78 204 181 104
36 1 0 102 93 104 204 181 130
37 1 0 102 93 130 204 181 156
38 1 0 102 93 156 204 181 182
39 1 0 102 93 182 204 181 208
40 3 0 214 72 0 303 188 32
41 3 0 303 72 0 392 188 32
42 3 0 392 72 0 481 188 32
43 3 0 481 72 0 570 188 32
44 13 1 543 0 110 581 98 175
45 13 1 119 181 78 217 219 143
46 13 1 119 181 143 217 219 208
47 15 1 214 72 32 286 181 125
48 15 1 286 72 32 358 181 125
49 15 1 214 72 125 286 181 218
50 15 1 286 72 125 358 181 218
51 12 1 217 188 0 336 233 36
52 12 1 336 188 0 455 233 36
53 12 1 455 188 0 574 233 36
54 12 1 217 181 36 336 226 72
55 12 1 217 181 72 336 226 108
56 12 1 217 181 108 336 226 144
57 12 1 217 181 144 336 226 180
58 12 1 217 181 180 336 226 216
59 8 1 336 181 36 408 232 60
60 8 1 336 181 60 408 232 84
61 8 1 336 181 84 408 232 108
62 8 1 336 181 108 408 232 132
63 13 1 336 181 132 434 219 197
64 9 1 358 72 32 446 174 58
65 9 1 446 72 32 534 174 58
66 9 1 358 72 58 446 174 84
67 9 1 446 72 58 534 174 84
68 12 1 543 0 175 579 119 220
69 13 1 358 72 84 396 170 149
70 10 1 358 72 149 425 167 181
71 10 1 358 72 181 425 167 213
72 11 1 425 72 84 541 161 116
73 11 1 425 72 116 541 161 148
74 11 1 425 72 148 541 161 180
75 11 1 425 72 180 541 161 212
76 13 1 434 174 36 532 212 101
77 10 1 434 161 101 529 228 133
78 10 1 434 161 133 529 228 165
79 13 1 434 161 165 532 226 203
