Utilizacion 77.097507 VolCajasEmpacado 77.912151 Duracion[s] 60.002000 Iteraciones 2884
0 8 0 0 0 0 67 108 37
1 8 0 0 108 0 67 216 37
2 6 0 0 0 37 91 52 70
3 6 0 0 52 37 91 104 70
4 6 0 0 104 37 91 156 70
5 6 0 0 156 37 91 208 70
6 2 0 0 0 70 77 78 163
7 2 0 0 78 70 77 156 163
8 4 0 0 0 163 45 114 215
9 5 0 0 114 163 36 156 206
10 5 0 36 114 163 72 156 206
11 8 0 0 156 70 108 223 107
12 0 0 0 156 107 96 216 137
13 5 0 45 0 163 81 42 206
14 7 0 0 156 137 81 197 168
15 7 0 0 156 168 81 197 199
16 7 0 0 197 137 81 228 178
17 3 0 91 0 0 204 79 45
18 3 0 204 0 0 317 79 45
19 3 0 317 0 0 430 79 45
20 1 0 91 0 45 176 62 70
21 15 1 0 197 178 43 233 220
22 15 1 43 197 178 86 233 220
23 15 1 45 42 163 88 84 199
24 15 1 81 0 70 124 42 106
25 12 1 88 0 106 151 81 193
26 17 1 88 0 193 150 85 218
27 14 1 91 85 0 199 122 67
28 14 1 91 85 67 199 122 134
29 16 1 77 85 134 173 145 164
30 17 1 72 85 164 157 147 189
31 17 1 72 85 189 157 147 214
32 12 1 176 0 45 263 81 108
33 12 1 176 0 108 263 81 171
34 13 1 108 147 0 226 229 57
35 13 1 108 147 57 226 229 114
36 13 1 108 147 114 226 229 171
37 9 1 86 147 171 199 226 216
38 9 1 151 0 171 264 79 216
39 16 1 199 81 0 295 141 30
40 16 1 295 81 0 391 141 30
41 11 1 199 81 30 309 147 120
42 11 1 199 81 120 309 147 210
43 9 1 226 147 0 339 226 45
44 9 1 226 147 45 339 226 90
45 9 1 226 147 90 339 226 135
46 10 1 226 147 135 319 224 213
47 10 1 264 0 45 357 78 122
48 13 1 264 0 122 382 57 204
49 11 1 309 79 30 419 145 120
50 23 2 309 57 122 352 99 158
51 23 2 309 57 158 352 99 194
52 24 2 309 99 120 390 140 151
53 22 2 309 99 151 417 136 218
54 19 2 339 145 0 420 232 63
55 18 2 339 145 63 432 222 141
56 18 2 339 145 141 432 222 219
57 18 2 382 0 45 475 78 122
58 18 2 382 0 122 475 78 199
59 20 2 419 79 0 537 136 82
60 26 2 419 78 82 533 130 127
61 26 2 419 78 127 533 130 172
62 25 2 417 78 172 513 138 202
63 21 2 432 138 0 545 183 79
64 21 2 432 183 0 545 228 79
65 21 2 432 138 79 545 183 158
66 21 2 432 183 79 545 228 158
67 21 2 432 138 158 545 217 203
68 33 3 475 0 0 518 36 42
69 33 3 475 36 0 518 72 42
70 37 3 475 0 42 560 62 67
71 29 3 475 0 67 556 63 154
72 34 3 475 0 154 566 52 187
73 34 3 475 0 187 566 52 220
74 35 3 513 52 172 544 133 213
75 35 3 545 63 0 586 144 31
76 35 3 545 63 31 586 144 62
77 32 3 545 63 62 582 171 129
