Utilizacion 83.335369 VolCajasEmpacado 84.449022 Duracion[s] 60.088000 Iteraciones 770
0 2 0 0 0 0 100 56 35
1 2 0 0 56 0 100 112 35
2 2 0 0 112 0 100 168 35
3 2 0 0 168 0 100 224 35
4 10 0 0 0 35 103 63 93
5 10 0 0 0 93 103 63 151
6 10 0 0 0 151 103 63 209
7 10 0 0 63 35 103 121 98
8 10 0 0 121 35 103 179 98
9 10 0 0 63 98 103 121 161
10 10 0 0 121 98 103 179 161
11 0 0 0 63 161 30 164 187
12 0 0 0 63 187 30 164 213
13 0 0 0 164 161 101 194 187
14 0 0 0 164 187 101 194 213
15 4 0 0 194 35 85 233 102
16 4 0 0 194 102 85 233 169
17 3 0 0 194 169 113 230 215
18 8 0 30 63 161 96 113 203
19 8 0 30 113 161 96 163 203
20 7 0 103 0 0 160 75 41
21 7 0 103 75 0 160 150 41
22 7 0 103 0 41 160 75 82
23 7 0 103 75 41 160 150 82
24 7 0 103 0 82 160 75 123
25 7 0 103 75 82 160 150 123
26 7 0 103 0 123 160 75 164
27 7 0 103 75 123 160 150 164
28 7 0 103 0 164 160 75 205
29 7 0 103 75 164 160 150 205
30 4 0 103 150 0 188 189 67
31 4 0 103 150 67 188 189 134
32 4 0 103 150 134 188 189 201
33 6 0 113 189 0 204 229 50
34 6 0 113 189 50 204 229 100
35 6 0 113 189 100 204 229 150
36 6 0 113 189 150 204 229 200
37 9 0 160 0 0 221 56 106
38 9 0 221 0 0 282 56 106
39 9 0 282 0 0 343 56 106
40 9 0 160 56 0 221 112 106
41 9 0 221 56 0 282 112 106
42 9 0 282 56 0 343 112 106
43 9 0 160 0 106 221 56 212
44 9 0 221 0 106 282 56 212
45 9 0 282 0 106 343 56 212
46 9 0 160 56 106 221 112 212
47 9 0 221 56 106 282 112 212
48 9 0 282 56 106 343 112 212
49 3 0 160 112 0 273 148 46
50 3 0 160 112 46 273 148 92
51 3 0 160 112 92 273 148 138
52 3 0 160 112 138 273 148 184
53 0 0 160 112 184 261 142 210
54 4 0 188 148 0 273 187 67
55 4 0 273 148 0 358 187 67
56 4 0 358 148 0 443 187 67
57 4 0 443 148 0 528 187 67
58 3 0 188 148 67 301 184 113
59 3 0 301 148 67 414 184 113
60 3 0 188 148 113 301 184 159
61 3 0 301 148 113 414 184 159
62 3 0 188 148 159 301 184 205
63 3 0 301 148 159 414 184 205
64 7 0 204 187 0 279 228 57
65 7 0 204 187 57 279 228 114
66 7 0 204 187 114 279 228 171
67 0 0 204 184 171 305 214 197
68 2 0 273 112 0 373 147 56
69 2 0 273 112 56 373 147 112
70 2 0 273 112 112 373 147 168
71 0 0 273 112 168 374 142 194
72 0 0 273 112 194 374 142 220
73 7 0 305 187 0 362 228 75
74 7 0 362 187 0 419 228 75
75 7 0 419 187 0 476 228 75
76 7 0 476 187 0 533 228 75
77 8 0 305 184 75 355 226 141
78 8 0 305 184 141 355 226 207
79 11 0 343 0 0 414 64 68
80 11 0 414 0 0 485 64 68
81 11 0 485 0 0 556 64 68
82 11 0 343 0 68 414 64 136
83 11 0 414 0 68 485 64 136
84 11 0 485 0 68 556 64 136
85 8 0 343 0 136 409 50 178
86 8 0 409 0 136 475 50 178
87 8 0 475 0 136 541 50 178
88 8 0 343 0 178 409 50 220
89 8 0 409 0 178 475 50 220
90 8 0 475 0 178 541 50 220
91 0 0 343 50 136 444 76 166
92 6 0 343 50 166 434 90 216
93 2 0 355 184 75 455 219 131
94 7 0 355 184 131 412 225 206
95 8 0 412 184 131 462 226 197
96 2 0 374 90 0 474 146 35
97 2 0 374 90 35 474 146 70
98 2 0 374 90 70 474 146 105
99 2 0 374 90 105 474 146 140
100 2 0 374 90 140 474 146 175
101 2 0 374 90 175 474 146 210
102 2 0 414 146 67 514 181 123
103 4 0 462 146 123 547 185 190
104 4 0 462 185 75 547 224 142
105 4 0 462 185 142 547 224 209
106 5 0 474 64 0 576 142 39
107 5 0 474 64 39 576 142 78
108 5 0 474 64 78 576 142 117
109 5 0 474 64 117 576 142 156
110 5 0 474 64 156 576 142 195
111 6 0 547 142 0 587 233 50
112 6 0 547 142 50 587 233 100
113 6 0 547 142 100 587 233 150
114 6 0 547 142 150 587 233 200
