Utilizacion 79.023863 VolCajasEmpacado 80.501606 Duracion[s] 60.010000 Iteraciones 4974
0 2 0 0 0 0 62 103 59
1 2 0 62 0 0 124 103 59
2 2 0 0 103 0 62 206 59
3 2 0 62 103 0 124 206 59
4 2 0 0 0 59 62 103 118
5 2 0 62 0 59 124 103 118
6 2 0 0 103 59 62 206 118
7 2 0 62 103 59 124 206 118
8 2 0 0 0 118 62 103 177
9 2 0 62 0 118 124 103 177
10 2 0 0 103 118 62 206 177
11 2 0 62 103 118 124 206 177
12 0 0 0 0 177 60 65 217
13 0 0 0 65 177 60 130 217
14 0 0 0 130 177 60 195 217
15 0 0 60 0 177 120 65 217
16 0 0 60 65 177 120 130 217
17 0 0 60 130 177 120 195 217
18 2 0 124 0 0 227 62 59
19 2 0 124 62 0 227 124 59
20 0 0 124 0 59 164 60 124
21 0 0 124 0 124 164 60 189
22 0 0 124 60 59 184 125 99
23 0 0 184 60 59 244 125 99
24 0 0 124 60 99 184 125 139
25 0 0 184 60 99 244 125 139
26 0 0 124 60 139 184 125 179
27 0 0 184 60 139 244 125 179
28 0 0 124 60 179 184 125 219
29 0 0 184 60 179 244 125 219
30 1 0 124 125 0 216 220 46
31 1 0 216 125 0 308 220 46
32 1 0 308 125 0 400 220 46
33 1 0 124 125 46 216 220 92
34 1 0 216 125 46 308 220 92
35 1 0 308 125 46 400 220 92
36 1 0 124 125 92 216 220 138
37 1 0 216 125 92 308 220 138
38 1 0 308 125 92 400 220 138
39 1 0 124 125 138 216 220 184
40 1 0 216 125 138 308 220 184
41 1 0 308 125 138 400 220 184
42 0 0 164 0 59 229 40 119
43 0 0 164 0 119 229 40 179
44 0 0 164 0 179 229 60 219
45 0 0 229 0 0 294 60 40
46 0 0 229 0 40 294 60 80
47 1 0 244 0 80 336 95 126
48 1 0 244 0 126 339 92 172
49 1 0 244 0 172 339 92 218
50 3 1 339 0 0 404 60 40
51 3 1 339 60 0 404 120 40
52 3 1 339 0 40 404 60 80
53 3 1 339 60 40 404 120 80
54 3 1 339 0 80 404 60 120
55 3 1 339 60 80 404 120 120
56 3 1 339 0 120 404 60 160
57 3 1 339 60 120 404 120 160
58 3 1 339 0 160 404 60 200
59 3 1 339 60 160 404 120 200
60 4 1 400 120 0 492 215 46
61 4 1 492 120 0 584 215 46
62 5 1 400 120 46 459 223 108
63 5 1 459 120 46 518 223 108
64 5 1 518 120 46 577 223 108
65 5 1 400 120 108 459 223 170
66 5 1 459 120 108 518 223 170
67 5 1 518 120 108 577 223 170
68 4 1 400 120 170 495 212 216
69 5 1 404 0 0 507 59 62
70 5 1 404 59 0 507 118 62
71 5 1 404 0 62 507 59 124
72 5 1 404 59 62 507 118 124
73 5 1 404 0 124 507 59 186
74 5 1 404 59 124 507 118 186
75 4 1 495 118 170 587 213 216
76 5 1 507 0 0 569 59 103
77 5 1 507 0 103 569 59 206
78 5 1 507 59 0 569 118 103
79 5 1 507 59 103 569 118 206
