Utilizacion 64.002114 VolCajasEmpacado 64.826261 Duracion[s] 60.006000 Iteraciones 4830
0 1 0 0 0 0 30 101 26
1 0 0 0 101 0 68 172 64
2 3 1 0 172 0 85 211 67
3 2 1 0 0 26 50 91 66
4 7 2 0 0 66 64 68 137
5 4 2 0 0 137 30 101 163
6 5 2 0 101 64 100 157 99
7 6 2 0 0 163 36 113 209
8 8 3 0 113 99 85 152 166
9 10 3 0 113 166 66 155 216
10 11 3 0 157 67 61 213 173
11 9 3 0 155 173 57 230 214
12 13 4 36 0 137 82 113 173
13 14 4 36 0 173 93 75 214
14 12 4 93 0 0 190 81 27
15 15 5 93 0 27 174 97 54
16 16 6 61 157 67 102 232 124
17 18 6 61 155 124 103 221 174
18 18 6 57 155 174 107 221 216
19 19 6 82 75 54 183 101 84
20 17 6 93 0 54 154 56 160
21 22 7 93 0 160 184 40 210
22 20 7 82 75 84 183 101 114
23 21 7 82 75 114 195 111 160
24 23 8 82 75 160 183 105 186
25 24 8 100 111 0 157 152 75
26 25 8 107 111 75 168 167 181
27 25 8 107 167 0 213 228 56
28 26 9 93 40 186 174 137 213
29 27 9 107 167 56 192 206 123
30 28 9 107 167 123 213 228 179
31 26 9 195 0 0 276 97 27
32 29 10 107 137 181 207 193 216
33 30 10 195 0 27 270 57 68
34 32 11 184 0 68 275 50 108
35 31 11 195 0 108 292 81 135
36 33 12 174 40 135 274 75 191
37 35 12 184 0 135 269 39 202
38 34 12 195 97 0 308 133 46
39 37 13 195 81 46 256 137 152
40 36 13 195 75 152 295 110 208
41 38 14 107 193 179 208 223 205
42 40 14 207 110 152 292 149 219
43 41 14 213 149 0 315 227 39
44 39 14 213 149 39 313 205 74
45 44 15 213 149 74 279 199 116
46 42 15 213 149 116 315 227 155
47 43 15 213 149 155 288 190 212
48 46 16 213 190 155 326 226 201
49 47 16 292 0 0 349 75 41
50 45 16 292 0 41 395 63 99
51 48 17 292 0 99 405 36 145
52 50 17 274 0 145 324 66 187
53 51 17 308 75 0 371 133 103
54 49 17 295 66 103 397 144 142
55 52 18 292 110 142 392 145 198
56 53 18 324 0 145 365 57 220
57 54 19 295 66 142 352 107 217
58 55 19 365 0 145 415 42 211
59 55 19 352 57 142 394 107 208
60 57 20 326 145 0 390 213 71
61 56 20 326 145 71 428 223 110
62 58 21 315 145 110 400 184 177
63 59 22 326 145 177 439 191 213
64 60 23 397 42 0 503 98 61
65 61 24 326 191 110 426 226 166
66 63 24 326 191 166 417 231 216
67 62 24 397 42 61 472 83 118
68 65 25 397 42 118 465 113 182
69 64 25 394 42 182 491 123 209
70 66 25 415 0 0 490 41 57
71 68 25 415 0 57 506 40 107
72 67 25 415 0 107 528 36 153
73 69 26 415 0 153 528 36 199
74 70 26 439 123 0 502 181 103
75 70 26 439 123 103 502 181 206
76 71 27 428 191 0 503 232 57
77 72 27 502 98 0 566 169 68
78 74 28 428 191 57 494 233 107
79 75 28 503 40 0 564 96 106
80 73 28 502 96 68 580 198 107
81 76 29 428 191 107 541 227 153
82 78 29 426 191 153 476 233 219
83 77 29 502 36 107 580 138 146
84 79 30 476 181 153 542 231 195
85 80 30 502 36 146 580 138 185
86 82 31 502 138 107 587 177 174
87 81 31 502 36 185 558 136 220
