Utilizacion 75.689337 VolCajasEmpacado 76.151496 Duracion[s] 60.007000 Iteraciones 941
0 5 0 0 0 0 62 92 49
1 5 0 0 0 49 62 92 98
2 5 0 0 0 98 62 92 147
3 5 0 0 0 147 62 92 196
4 13 0 0 92 0 56 192 34
5 13 0 0 92 34 56 192 68
6 13 0 0 92 68 56 192 102
7 13 0 0 92 102 56 192 136
8 13 0 0 92 136 56 192 170
9 13 0 0 92 170 56 192 204
10 8 0 0 192 0 76 233 51
11 8 0 0 192 51 76 233 102
12 8 0 0 192 102 76 233 153
13 8 0 0 192 153 76 233 204
14 0 0 0 0 196 72 48 217
15 12 0 56 92 0 114 167 36
16 12 0 114 92 0 172 167 36
17 12 0 172 92 0 230 167 36
18 12 0 230 92 0 288 167 36
19 12 0 288 92 0 346 167 36
20 11 0 56 92 36 174 130 73
21 11 0 56 130 36 174 168 73
22 4 0 56 92 73 124 142 153
23 4 0 56 142 73 124 192 153
24 0 0 56 92 153 128 140 174
25 0 0 56 92 174 128 140 195
26 0 0 56 92 195 128 140 216
27 14 0 56 140 153 117 186 181
28 14 0 56 140 181 117 186 209
29 7 0 62 48 0 180 90 54
30 7 0 62 48 54 180 90 108
31 7 0 62 48 108 180 90 162
32 14 0 62 48 162 123 76 208
33 6 0 72 0 0 156 44 76
34 6 0 72 0 76 156 44 152
35 14 0 72 0 152 133 46 180
36 11 0 72 0 180 190 38 217
37 14 0 123 46 162 184 92 190
38 10 0 76 192 0 152 230 38
39 9 0 76 192 38 158 231 113
40 9 0 76 192 113 158 231 188
41 0 0 123 38 190 195 86 211
42 4 0 124 140 73 192 190 153
43 3 0 128 92 153 201 192 203
44 9 0 158 192 0 240 231 75
45 9 0 240 192 0 322 231 75
46 9 0 322 192 0 404 231 75
47 10 0 158 192 75 234 230 113
48 10 0 158 192 113 234 230 151
49 10 0 158 192 151 234 230 189
50 10 0 190 0 0 266 38 38
51 10 0 190 0 38 266 38 76
52 10 0 190 0 76 266 38 114
53 10 0 190 0 114 266 38 152
54 10 0 190 0 152 266 38 190
55 3 0 195 38 0 295 88 73
56 3 0 195 38 73 295 88 146
57 3 0 195 38 146 295 88 219
58 2 0 201 88 36 281 139 111
59 2 0 201 139 36 281 190 111
60 4 0 201 88 111 251 156 191
61 4 0 251 88 111 301 156 191
62 1 0 201 88 191 313 183 211
63 4 0 281 183 75 349 233 155
64 2 0 295 0 0 375 75 51
65 2 0 295 0 51 375 75 102
66 2 0 295 0 102 375 75 153
67 2 0 295 0 153 375 75 204
68 2 0 313 75 36 364 155 111
69 1 0 364 75 0 476 170 20
70 1 0 364 75 20 476 170 40
71 27 1 201 183 189 262 229 217
72 28 1 262 183 155 334 231 176
73 28 1 262 183 176 334 231 197
74 28 1 262 183 197 334 231 218
75 18 1 313 75 111 405 137 160
76 26 1 313 75 160 413 109 216
77 26 1 313 109 160 413 143 216
78 21 1 349 155 75 400 231 116
79 21 1 349 155 116 400 231 157
80 21 1 349 155 157 400 231 198
81 28 1 334 143 198 406 191 219
82 20 1 406 143 40 524 197 82
83 20 1 406 143 82 524 197 124
84 20 1 406 143 124 524 197 166
85 20 1 406 143 166 524 197 208
86 17 1 375 0 0 425 68 80
87 17 1 425 0 0 475 68 80
88 17 1 475 0 0 525 68 80
89 17 1 525 0 0 575 68 80
90 17 1 375 0 80 425 68 160
91 17 1 425 0 80 475 68 160
92 17 1 475 0 80 525 68 160
93 17 1 525 0 80 575 68 160
94 23 1 375 0 160 451 38 198
95 23 1 451 0 160 527 38 198
96 28 1 375 0 198 423 72 219
97 25 1 404 197 0 479 233 58
98 25 1 404 197 58 479 233 116
99 25 1 404 197 116 479 233 174
100 27 1 400 197 174 461 225 220
101 28 1 423 0 198 495 48 219
102 28 1 495 0 198 543 72 219
103 26 1 413 72 40 513 106 96
104 26 1 413 72 96 513 106 152
105 26 1 413 72 152 513 106 208
106 20 1 543 0 160 585 118 214
107 25 1 413 106 40 488 142 98
108 25 1 413 106 98 488 142 156
109 25 1 413 106 156 488 142 214
110 26 1 479 197 0 579 231 56
111 26 1 479 197 56 579 231 112
112 26 1 479 197 112 579 231 168
113 27 1 479 197 168 540 225 214
114 15 1 524 118 0 575 193 80
115 15 1 524 118 80 575 193 160
116 23 1 524 118 160 562 194 198
