Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 35.051000 Iteraciones 2672
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 0 95 0 92 190 82
4 6 0 92 95 0 184 190 82
5 6 0 184 95 0 276 190 82
6 3 0 0 0 82 137 126 243
7 3 0 137 0 82 274 126 243
8 1 0 0 190 0 41 233 36
9 1 0 0 190 36 41 233 72
10 2 0 0 126 82 46 171 123
11 2 0 0 126 123 46 171 164
12 2 0 0 126 164 46 171 205
13 0 0 0 126 205 34 163 235
14 5 0 46 126 82 114 195 143
15 5 0 46 126 143 114 195 204
16 5 0 114 126 82 182 195 143
17 5 0 114 126 143 182 195 204
18 4 0 182 126 82 288 227 174
19 7 1 46 126 204 86 159 241
20 7 1 46 159 204 86 192 241
21 7 1 86 126 204 119 163 244
22 7 1 86 163 204 119 200 244
23 13 1 182 126 174 251 187 242
24 14 1 182 187 174 226 236 224
25 14 1 226 187 174 275 237 218
26 13 1 251 126 174 320 187 242
27 9 1 276 0 0 389 126 218
28 9 1 389 0 0 502 126 218
29 9 1 502 0 0 615 126 218
30 9 1 615 0 0 728 126 218
31 9 1 728 0 0 841 126 218
32 9 1 841 0 0 954 126 218
33 9 1 954 0 0 1067 126 218
34 11 1 320 126 0 438 226 108
35 11 1 438 126 0 556 226 108
36 11 1 556 126 0 674 226 108
37 13 1 320 126 108 381 195 176
38 13 1 381 126 108 442 195 176
39 13 1 442 126 108 503 195 176
40 13 1 503 126 108 564 195 176
41 13 1 564 126 108 625 195 176
42 13 1 625 126 108 686 195 176
43 13 1 320 126 176 381 195 244
44 13 1 381 126 176 442 195 244
45 13 1 442 126 176 503 195 244
46 13 1 503 126 176 564 195 244
47 13 1 564 126 176 625 195 244
48 13 1 625 126 176 686 195 244
49 13 1 686 126 0 755 187 68
50 13 1 686 126 68 755 187 136
51 13 1 686 126 136 755 187 204
52 8 1 755 126 0 881 239 144
53 8 1 881 126 0 1007 239 144
54 12 1 755 126 144 847 232 245
55 13 1 847 126 144 908 195 212
56 13 1 908 126 144 969 195 212
57 13 1 969 126 144 1038 187 212
58 13 1 1038 126 0 1099 195 68
59 13 1 1038 126 68 1099 195 136
60 13 1 1038 126 136 1099 195 204
61 10 1 1067 0 0 1183 101 197
62 19 2 1099 101 0 1176 168 74
63 19 2 1099 168 0 1176 235 74
64 17 2 1099 101 74 1185 176 159
65 17 2 1099 101 159 1185 176 244
66 21 2 1099 176 74 1148 231 129
67 21 2 1099 176 129 1148 231 184
68 20 2 1099 176 184 1153 237 244
69 15 2 1183 0 0 1269 85 75
70 16 2 1183 0 75 1265 95 167
71 15 2 1183 0 167 1268 86 242
72 19 2 1185 95 0 1262 162 74
73 19 2 1262 95 0 1339 162 74
74 19 2 1185 162 0 1252 239 74
75 17 2 1185 95 74 1271 170 159
76 17 2 1185 95 159 1271 170 244
77 19 2 1185 170 74 1262 237 148
78 19 2 1185 170 148 1262 237 222
79 19 2 1262 170 0 1339 237 74
80 19 2 1262 170 74 1339 237 148
81 19 2 1262 170 148 1339 237 222
82 18 2 1269 0 0 1343 77 67
83 18 2 1269 0 67 1343 77 134
84 16 2 1268 0 134 1350 92 229
85 19 2 1271 92 74 1338 169 148
86 19 2 1271 92 148 1338 169 222
