Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 25.326000 Iteraciones 201
0 7 0 0 0 0 41 45 46
1 7 0 0 45 0 41 90 46
2 7 0 0 90 0 41 135 46
3 7 0 0 135 0 41 180 46
4 7 0 0 180 0 41 225 46
5 7 0 0 0 46 41 45 92
6 7 0 0 45 46 41 90 92
7 7 0 0 90 46 41 135 92
8 7 0 0 135 46 41 180 92
9 7 0 0 180 46 41 225 92
10 7 0 0 0 92 41 45 138
11 7 0 0 45 92 41 90 138
12 7 0 0 90 92 41 135 138
13 7 0 0 135 92 41 180 138
14 7 0 0 180 92 41 225 138
15 7 0 0 0 138 41 45 184
16 7 0 0 45 138 41 90 184
17 7 0 0 90 138 41 135 184
18 7 0 0 135 138 41 180 184
19 7 0 0 180 138 41 225 184
20 7 0 0 0 184 41 45 230
21 7 0 0 45 184 41 90 230
22 7 0 0 90 184 41 135 230
23 7 0 0 135 184 41 180 230
24 7 0 0 180 184 41 225 230
25 14 0 0 0 230 22 50 232
26 18 0 0 0 232 12 37 234
27 9 0 41 0 0 118 67 74
28 9 0 41 0 74 118 67 148
29 9 0 41 0 148 118 67 222
30 17 0 41 67 0 209 222 195
31 17 0 209 67 0 377 222 195
32 17 0 377 67 0 545 222 195
33 17 0 545 67 0 713 222 195
34 11 0 41 67 195 82 110 231
35 11 0 82 67 195 123 110 231
36 11 0 123 67 195 164 110 231
37 11 0 164 67 195 205 110 231
38 11 0 205 67 195 246 110 231
39 11 0 246 67 195 287 110 231
40 11 0 287 67 195 328 110 231
41 11 0 328 67 195 369 110 231
42 11 0 369 67 195 410 110 231
43 11 0 410 67 195 451 110 231
44 11 0 451 67 195 492 110 231
45 11 0 492 67 195 533 110 231
46 11 0 41 110 195 82 153 231
47 11 0 82 110 195 123 153 231
48 11 0 123 110 195 164 153 231
49 11 0 164 110 195 205 153 231
50 11 0 205 110 195 246 153 231
51 11 0 246 110 195 287 153 231
52 11 0 287 110 195 328 153 231
53 11 0 328 110 195 369 153 231
54 11 0 369 110 195 410 153 231
55 11 0 410 110 195 451 153 231
56 11 0 451 110 195 492 153 231
57 11 0 492 110 195 533 153 231
58 11 0 41 153 195 82 196 231
59 11 0 82 153 195 123 196 231
60 11 0 123 153 195 164 196 231
61 11 0 164 153 195 205 196 231
62 11 0 205 153 195 246 196 231
63 11 0 246 153 195 287 196 231
64 11 0 287 153 195 328 196 231
65 11 0 328 153 195 369 196 231
66 11 0 369 153 195 410 196 231
67 11 0 410 153 195 451 196 231
68 11 0 451 153 195 492 196 231
69 11 0 492 153 195 533 196 231
70 7 0 118 0 0 159 45 46
71 7 0 118 0 46 159 45 92
72 7 0 118 0 92 159 45 138
73 7 0 118 0 138 159 45 184
74 7 0 118 0 184 159 45 230
75 7 0 159 0 0 200 45 46
76 7 0 159 0 46 200 45 92
77 7 0 159 0 92 200 45 138
78 7 0 159 0 138 200 45 184
79 7 0 159 0 184 200 45 230
80 3 0 200 0 0 320 60 81
81 5 0 200 0 81 302 66 209
82 2 0 320 0 0 380 54 61
83 2 0 320 0 61 380 54 122
84 7 0 302 0 122 343 46 167
85 1 0 302 0 167 360 49 222
86 10 0 360 0 122 398 46 164
87 2 0 360 0 164 414 60 225
88 7 0 414 0 0 460 41 45
89 7 0 460 0 0 506 41 45
90 7 0 414 0 45 460 41 90
91 7 0 460 0 45 506 41 90
92 7 0 414 0 90 460 41 135
93 7 0 460 0 90 506 41 135
94 7 0 414 0 135 460 41 180
95 7 0 460 0 135 506 41 180
96 7 0 414 0 180 460 41 225
97 7 0 460 0 180 506 41 225
98 7 0 506 0 0 552 41 45
99 7 0 552 0 0 598 41 45
100 2 0 506 0 45 567 54 105
101 2 0 567 0 45 628 54 105
102 2 0 506 0 105 567 54 165
103 2 0 567 0 105 628 54 165
104 2 0 506 0 165 567 54 225
105 2 0 567 0 165 628 54 225
106 12 0 533 54 195 604 125 215
107 0 0 533 125 195 613 205 230
108 2 0 628 0 0 682 61 60
109 2 0 628 0 60 682 61 120
110 2 0 628 0 120 682 61 180
111 2 0 628 0 180 689 60 234
112 9 0 689 0 0 766 67 74
113 9 0 766 0 0 843 67 74
114 9 0 843 0 0 920 67 74
115 9 0 920 0 0 997 67 74
116 9 0 997 0 0 1074 67 74
117 9 0 1074 0 0 1151 67 74
118 4 0 689 0 74 757 64 131
119 9 0 689 0 131 766 67 205
120 16 0 713 67 0 853 181 109
121 16 0 713 67 109 822 207 223
122 9 0 766 0 74 843 67 148
123 9 0 766 0 148 843 67 222
124 6 0 822 67 109 870 116 152
125 8 0 822 67 152 899 134 221
126 16 0 899 0 74 1039 114 183
127 13 0 853 134 0 932 211 69
128 15 0 1039 0 74 1140 106 166
129 15 0 853 134 69 959 235 161
130 15 0 959 114 0 1060 220 92
131 15 0 959 114 92 1060 220 184
132 15 0 1060 106 0 1166 207 92
133 15 0 1060 106 92 1166 207 184
