Utilizacion 71.150493 VolCajasEmpacado 72.483599 Duracion[s] 60.010000 Iteraciones 5313
0 0 0 0 0 0 43 93 71
1 1 1 0 0 71 35 95 99
2 1 1 0 0 99 35 95 127
3 2 1 0 0 127 43 93 198
4 3 1 0 95 0 43 135 39
5 4 2 0 95 39 47 162 102
6 5 3 0 95 102 56 136 168
7 7 4 0 93 168 39 133 211
8 6 4 0 162 0 95 190 35
9 9 5 0 190 0 66 231 56
10 8 5 43 0 0 131 85 35
11 10 6 0 162 56 98 219 94
12 12 7 0 162 94 98 219 132
13 11 7 0 136 132 85 224 167
14 13 7 43 0 35 118 82 107
15 14 8 0 136 167 85 224 202
16 15 8 43 0 107 115 88 175
17 18 9 43 0 175 82 40 218
18 16 9 43 40 175 141 97 213
19 16 9 56 97 0 154 135 57
20 19 9 56 97 57 151 125 92
21 17 9 85 97 92 152 144 155
22 21 10 56 97 155 154 135 212
23 23 10 98 144 0 170 226 75
24 22 10 98 144 75 195 220 115
25 20 10 98 144 115 171 215 142
26 24 11 85 144 142 157 232 210
27 25 12 141 0 0 226 88 35
28 27 13 82 0 175 121 40 218
29 26 13 121 0 35 216 28 70
30 28 14 121 0 70 218 40 146
31 29 14 141 0 146 223 75 218
32 32 15 154 88 0 251 128 76
33 33 15 154 75 76 237 144 176
34 30 15 157 75 176 245 160 211
35 31 15 195 160 0 277 232 75
36 31 15 277 160 0 359 232 75
37 34 16 171 160 115 214 199 155
38 35 16 157 160 155 213 226 196
39 36 16 214 160 75 302 228 147
40 37 16 226 0 0 298 75 82
41 38 17 214 160 147 285 233 174
42 40 17 213 160 174 311 217 212
43 39 17 245 0 82 333 85 117
44 41 18 223 0 117 318 35 145
45 42 18 223 0 145 263 39 188
46 44 19 245 39 117 343 77 174
47 43 19 245 39 174 284 79 217
48 45 20 263 0 145 306 39 185
49 47 20 251 85 0 323 160 82
50 46 20 245 85 82 333 157 150
51 48 21 245 79 150 316 152 177
52 49 22 311 160 75 399 232 143
53 50 22 333 77 0 416 146 100
54 51 23 245 79 177 316 152 204
55 52 24 311 157 143 367 223 184
56 53 25 311 152 184 382 225 211
57 55 25 333 77 100 421 145 172
58 54 25 343 0 0 440 76 40
59 56 26 316 77 172 372 143 213
60 57 26 343 0 40 443 69 123
61 57 26 343 0 123 443 69 206
62 59 27 372 69 172 439 132 219
63 58 27 399 146 0 487 231 35
64 61 28 399 146 35 487 218 103
65 60 28 399 145 103 442 184 143
66 62 29 440 69 0 512 144 82
67 63 30 399 184 103 496 224 179
68 64 30 439 69 82 527 141 150
69 67 31 439 69 150 505 125 191
70 65 31 439 69 191 474 164 219
71 66 31 382 164 179 421 207 219
72 68 31 443 0 0 490 67 63
73 71 32 443 0 63 506 67 110
74 70 32 443 0 110 536 43 181
75 69 32 496 144 0 581 232 35
76 74 33 443 0 181 483 43 220
77 72 33 496 144 35 581 232 70
78 73 33 527 43 0 570 136 71
79 76 34 474 43 191 509 138 219
80 75 34 496 144 70 567 217 97
81 77 34 496 141 97 563 204 144
82 79 35 483 0 181 578 28 216
83 78 35 496 141 144 567 214 171
84 82 36 421 164 179 487 220 220
85 80 36 487 138 171 582 166 206
86 83 36 527 43 71 570 136 142
87 81 36 536 28 142 576 125 218
88 84 37 496 166 171 559 233 218
