Utilizacion 74.659657 VolCajasEmpacado 76.441030 Duracion[s] 60.015000 Iteraciones 2583
0 0 0 0 0 0 74 62 30
1 0 0 0 0 30 74 62 60
2 7 0 0 0 60 35 40 91
3 7 0 0 0 91 35 40 122
4 7 0 0 0 122 35 40 153
5 7 0 0 0 153 35 40 184
6 7 0 0 0 184 35 40 215
7 6 0 0 40 60 95 83 126
8 2 0 0 83 0 97 165 78
9 2 0 97 83 0 194 165 78
10 2 0 0 83 78 97 165 156
11 2 0 97 83 78 194 165 156
12 6 0 0 40 156 66 135 199
13 1 0 0 135 156 119 163 190
14 5 0 0 165 0 75 212 80
15 4 0 0 165 80 84 213 149
16 4 0 0 165 149 84 213 218
17 6 0 84 165 0 179 231 43
18 4 0 84 165 43 153 213 127
19 4 0 84 165 127 153 213 211
20 3 0 95 0 0 206 71 73
21 3 0 95 0 73 206 71 146
22 3 0 95 0 146 206 71 219
23 3 0 194 71 0 265 182 73
24 10 1 66 71 156 106 102 191
25 10 1 66 102 156 106 133 191
26 8 1 106 71 156 225 99 190
27 8 1 106 99 156 225 127 190
28 10 1 119 127 156 159 162 187
29 10 1 119 127 187 159 162 218
30 8 1 106 71 190 225 105 218
31 11 1 153 165 73 262 198 116
32 11 1 153 165 116 262 198 159
33 11 1 153 165 159 262 198 202
34 11 1 179 198 0 288 231 43
35 14 1 206 0 0 279 71 111
36 14 1 279 0 0 352 71 111
37 14 1 352 0 0 425 71 111
38 13 1 206 0 111 254 69 195
39 12 1 254 0 111 334 75 158
40 12 1 254 0 158 334 75 205
41 12 1 334 0 111 414 75 158
42 12 1 334 0 158 414 75 205
43 13 1 225 75 73 273 159 142
44 13 1 225 75 142 273 159 211
45 15 1 273 75 0 351 157 97
46 15 1 273 75 97 351 157 194
47 9 1 288 157 0 350 231 30
48 9 1 350 157 0 412 231 30
49 9 1 412 157 0 474 231 30
50 21 2 153 198 43 193 229 78
51 24 2 153 198 78 211 224 121
52 24 2 153 198 121 211 224 164
53 24 2 153 198 164 211 224 207
54 21 2 211 198 43 246 229 83
55 21 2 211 198 83 251 233 114
56 23 2 265 159 30 384 193 58
57 23 2 265 159 58 384 193 86
58 20 2 262 159 86 357 202 152
59 20 2 262 159 152 357 202 218
60 25 2 357 193 30 466 226 73
61 16 2 351 75 0 429 157 97
62 16 2 351 75 97 429 157 194
63 18 2 357 157 86 405 226 170
64 22 2 357 157 170 431 219 200
65 17 2 425 0 0 498 71 111
66 16 2 429 0 111 511 78 208
67 22 2 429 78 0 491 152 30
68 19 2 429 78 30 509 153 77
69 20 2 429 78 77 524 121 143
70 26 3 429 78 143 540 149 216
71 29 3 431 153 73 478 233 148
72 28 3 431 149 148 479 233 217
73 28 3 479 153 0 548 201 84
74 28 3 479 153 84 548 201 168
75 29 3 479 149 168 554 229 215
76 31 3 511 0 0 585 62 30
77 31 3 511 0 30 585 62 60
78 26 3 511 0 60 584 71 171
79 31 3 511 0 171 573 74 201
80 30 3 554 74 0 587 183 43
81 30 3 554 74 43 587 183 86
82 32 3 554 74 86 582 193 120
83 32 3 554 74 120 582 193 154
84 32 3 554 74 154 582 193 188
