Utilizacion 83.165437 VolCajasEmpacado 85.647029 Duracion[s] 60.019000 Iteraciones 1908
0 2 0 0 0 0 46 65 73
1 2 0 0 65 0 46 130 73
2 2 0 0 130 0 46 195 73
3 2 0 0 0 73 46 65 146
4 2 0 0 65 73 46 130 146
5 2 0 0 130 73 46 195 146
6 2 0 0 0 146 46 65 219
7 2 0 0 65 146 46 130 219
8 2 0 0 130 146 46 195 219
9 1 0 46 0 0 112 59 42
10 1 0 46 0 42 112 59 84
11 1 0 46 0 84 112 59 126
12 1 0 46 0 126 112 59 168
13 1 0 46 0 168 112 59 210
14 3 0 46 59 0 96 137 89
15 3 0 96 59 0 146 137 89
16 3 0 146 59 0 196 137 89
17 3 0 46 137 0 96 215 89
18 3 0 96 137 0 146 215 89
19 3 0 146 137 0 196 215 89
20 3 0 46 59 89 96 137 178
21 3 0 96 59 89 146 137 178
22 3 0 146 59 89 196 137 178
23 3 0 46 137 89 96 215 178
24 3 0 96 137 89 146 215 178
25 3 0 146 137 89 196 215 178
26 1 0 46 59 178 112 118 220
27 1 0 46 118 178 112 177 220
28 0 0 112 0 0 206 39 66
29 0 0 206 0 0 300 39 66
30 0 0 300 0 0 394 39 66
31 0 0 394 0 0 488 39 66
32 0 0 488 0 0 582 39 66
33 1 0 112 0 66 178 59 108
34 1 0 112 0 108 178 59 150
35 1 0 112 0 150 178 59 192
36 1 0 112 59 178 178 118 220
37 1 0 112 118 178 178 177 220
38 0 0 178 0 66 272 39 132
39 0 0 272 0 66 366 39 132
40 0 0 366 0 66 460 39 132
41 0 0 460 0 66 554 39 132
42 0 0 178 0 132 272 39 198
43 0 0 272 0 132 366 39 198
44 0 0 366 0 132 460 39 198
45 0 0 460 0 132 554 39 198
46 0 0 196 39 0 290 105 39
47 0 0 196 105 0 290 171 39
48 0 0 196 39 39 262 133 78
49 4 0 196 39 78 289 109 184
50 0 0 196 109 78 290 148 144
51 0 0 196 109 144 290 148 210
52 0 0 196 171 0 290 210 66
53 4 0 196 148 66 289 218 172
54 4 0 290 39 0 360 132 106
55 4 0 290 39 106 360 132 212
56 6 1 196 148 172 262 207 214
57 7 1 290 132 0 336 197 73
58 7 1 290 132 73 336 197 146
59 7 1 290 132 146 336 197 219
60 8 1 336 132 0 386 221 78
61 8 1 386 132 0 436 221 78
62 8 1 436 132 0 486 221 78
63 8 1 486 132 0 536 221 78
64 8 1 536 132 0 586 221 78
65 8 1 336 132 78 386 221 156
66 8 1 386 132 78 436 221 156
67 8 1 436 132 78 486 221 156
68 8 1 486 132 78 536 221 156
69 8 1 536 132 78 586 221 156
70 6 1 336 132 156 402 174 215
71 6 1 402 132 156 468 174 215
72 6 1 468 132 156 534 174 215
73 6 1 336 174 156 402 216 215
74 6 1 402 174 156 468 216 215
75 6 1 468 174 156 534 216 215
76 9 1 360 39 0 430 132 106
77 9 1 360 39 106 430 132 212
78 9 1 430 39 0 500 132 106
79 9 1 500 39 0 570 132 106
80 9 1 430 39 106 500 132 212
81 9 1 500 39 106 570 132 212
82 6 1 534 132 156 576 198 215
