Utilizacion 67.527058 VolCajasEmpacado 68.907742 Duracion[s] 60.003000 Iteraciones 4807
0 1 0 0 0 0 42 107 61
1 1 0 0 107 0 42 214 61
2 2 0 0 0 61 39 59 121
3 0 0 0 59 61 56 140 101
4 5 1 0 0 121 32 40 181
5 4 1 0 140 61 26 206 96
6 6 1 0 140 96 38 218 159
7 3 1 42 140 0 150 225 20
8 3 1 42 140 20 150 225 40
9 7 2 0 59 101 60 118 140
10 8 2 0 0 181 60 40 213
11 9 2 0 40 140 42 128 160
12 11 3 0 40 160 32 80 220
13 10 3 0 80 160 34 120 190
14 12 4 0 128 159 42 216 179
15 14 4 0 120 179 81 176 219
16 13 4 42 176 40 161 201 74
17 19 5 0 80 190 34 120 220
18 18 5 42 176 74 120 214 137
19 17 5 42 176 137 102 215 196
20 16 5 60 0 0 115 98 75
21 15 5 60 0 75 145 108 95
22 22 6 60 0 95 144 103 164
23 21 6 34 40 164 129 117 211
24 20 6 81 117 40 141 176 79
25 23 7 60 0 164 141 40 220
26 24 7 81 117 79 156 172 177
27 25 8 0 176 196 88 218 216
28 26 9 81 117 177 162 173 217
29 28 9 145 0 0 214 103 84
30 28 9 145 0 84 214 103 168
31 27 9 161 173 0 259 228 75
32 28 9 162 103 0 265 172 84
33 31 10 129 40 168 210 96 208
34 32 10 141 0 168 210 20 200
35 30 10 162 103 84 207 200 150
36 30 10 162 103 150 207 200 216
37 29 10 207 103 84 284 198 131
38 33 11 120 200 75 239 225 109
39 34 11 141 0 200 210 32 220
40 33 11 207 103 131 241 222 156
41 35 12 207 103 156 247 184 212
42 37 12 214 0 0 261 95 77
43 36 12 261 0 0 368 61 42
44 38 13 214 0 77 292 38 140
45 39 13 284 61 0 387 145 69
46 41 14 214 0 140 292 63 178
47 41 14 214 0 178 292 63 216
48 41 14 214 63 77 292 101 140
49 40 14 247 101 131 294 196 208
50 42 15 207 196 156 247 228 216
51 43 16 214 63 140 283 83 172
52 44 17 292 0 42 399 61 84
53 44 17 292 0 84 399 61 126
54 45 17 292 0 126 395 84 195
55 47 18 294 84 69 389 161 116
56 47 18 294 84 116 389 131 193
57 46 18 294 161 0 372 224 38
58 48 19 292 0 195 411 34 220
59 48 19 292 34 195 411 68 220
60 49 19 294 131 116 369 186 214
61 50 19 294 186 38 389 233 115
62 51 20 284 196 115 353 228 135
63 51 20 353 196 115 422 228 135
64 52 20 294 84 193 382 126 213
65 54 21 294 186 135 326 226 195
66 53 21 326 186 135 414 228 155
67 55 22 326 186 155 386 225 214
68 56 23 389 84 0 427 162 63
69 57 24 369 131 116 403 171 146
70 60 25 369 131 146 428 170 206
71 60 25 386 170 155 425 230 214
72 61 25 411 0 0 495 69 103
73 61 25 411 0 103 495 69 206
74 58 25 425 170 0 513 212 20
75 59 25 425 170 20 544 204 45
76 63 26 389 84 63 455 110 98
77 64 26 389 84 98 467 122 161
78 62 26 389 84 161 470 124 217
79 67 27 425 170 45 532 212 106
80 65 27 425 170 106 513 212 126
81 66 27 425 170 126 523 225 201
82 68 28 428 124 0 460 164 60
83 69 28 460 124 0 538 162 63
84 70 29 428 124 63 547 149 97
85 71 29 428 124 97 509 164 153
86 72 30 428 124 153 506 162 216
87 74 30 470 69 0 551 109 56
88 73 30 470 69 56 530 108 115
89 75 31 470 69 115 558 111 135
90 76 31 470 69 135 548 107 198
91 77 31 495 0 0 576 40 56
92 77 31 495 0 56 576 40 112
93 78 31 495 0 112 579 69 215
94 79 32 544 149 0 584 230 56
