Utilizacion 70.493479 VolCajasEmpacado 71.144212 Duracion[s] 60.005000 Iteraciones 4332
0 0 0 0 0 0 95 74 42
1 0 0 0 74 0 95 148 42
2 1 0 0 148 0 37 193 24
3 3 1 0 193 0 24 230 45
4 3 1 0 193 45 24 230 90
5 4 1 0 0 42 100 43 92
6 4 1 0 0 92 100 43 142
7 4 1 0 0 142 100 43 192
8 2 1 0 43 42 95 113 72
9 5 2 0 0 192 37 45 216
10 5 2 0 45 72 37 90 96
11 6 2 37 43 72 107 138 102
12 7 3 0 45 102 95 115 132
13 8 3 0 45 132 43 145 182
14 8 3 43 45 132 86 145 182
15 9 4 0 148 24 24 193 61
16 9 4 0 148 61 24 193 98
17 10 4 0 45 182 95 115 212
18 10 4 37 148 0 132 218 30
19 10 4 24 148 30 119 218 60
20 11 5 37 0 192 74 45 216
21 12 5 24 145 60 124 188 110
22 12 5 24 188 60 124 231 110
23 13 6 74 0 192 111 45 216
24 15 6 0 115 182 74 175 214
25 17 6 0 175 110 100 225 153
26 14 6 107 45 0 177 140 30
27 16 6 107 45 30 181 140 72
28 18 7 0 175 153 74 207 213
29 18 7 74 145 153 106 219 213
30 19 7 107 45 72 150 145 122
31 20 7 95 45 122 190 87 196
32 21 8 86 115 122 131 139 159
33 22 9 86 115 159 131 139 196
34 23 9 131 87 122 163 161 182
35 24 10 111 0 0 211 43 50
36 26 11 111 0 50 206 42 124
37 27 11 111 0 124 211 43 174
38 25 11 132 161 0 227 231 30
39 25 11 132 161 30 227 231 60
40 28 12 124 161 60 198 221 92
41 29 12 124 161 92 219 203 166
42 32 13 95 45 196 140 82 220
43 30 13 106 161 166 206 204 216
44 31 13 181 87 0 276 129 74
45 34 14 131 87 182 191 161 214
46 34 14 190 43 0 264 75 60
47 34 14 190 43 60 264 75 120
48 35 14 190 43 120 285 85 194
49 35 14 191 85 74 286 159 116
50 35 14 191 85 116 286 159 158
51 33 14 191 85 158 286 155 188
52 36 15 111 0 174 135 37 219
53 36 15 124 204 92 161 228 137
54 37 15 191 85 188 251 159 220
55 38 15 211 0 0 306 42 74
56 39 16 211 0 74 311 43 124
57 40 16 211 0 124 306 42 198
58 40 16 227 159 0 322 201 74
59 41 17 219 159 74 251 233 134
60 41 17 219 159 134 251 233 194
61 42 18 140 42 196 185 79 220
62 42 18 190 42 194 235 79 218
63 43 19 206 159 194 251 196 218
64 44 19 251 159 74 346 233 116
65 45 19 251 159 116 351 202 166
66 46 20 206 196 194 251 233 218
67 49 20 251 85 188 311 159 220
68 48 20 251 159 166 346 233 208
69 47 20 311 0 0 411 43 50
70 47 20 311 43 0 411 86 50
71 47 20 311 86 0 411 129 50
72 50 20 311 0 50 381 95 80
73 50 20 311 0 80 381 95 110
74 50 20 311 0 110 381 95 140
75 52 21 285 42 140 359 74 200
76 52 21 306 0 140 380 32 200
77 53 21 311 95 50 411 145 93
78 51 21 351 145 0 446 215 30
79 54 22 311 95 93 348 119 138
80 54 22 311 95 138 348 119 183
81 56 22 311 119 93 385 151 153
82 55 22 351 151 30 446 221 60
83 57 23 311 119 153 385 151 213
84 57 23 359 32 140 391 106 200
85 58 23 351 151 60 446 193 134
86 58 23 351 151 134 446 193 208
87 59 24 351 193 60 425 225 120
88 60 24 411 0 0 485 95 42
89 63 25 351 193 120 425 225 180
90 62 25 411 95 0 511 145 43
91 62 25 411 95 43 511 145 86
92 61 25 411 0 42 506 70 72
93 64 26 346 193 180 391 230 204
94 66 26 381 0 72 455 32 132
95 68 26 391 32 72 491 82 115
96 67 26 391 0 132 486 42 206
97 65 26 391 42 115 486 112 145
98 69 27 391 42 145 433 137 219
99 70 27 433 42 145 476 142 195
100 72 28 446 145 0 541 219 42
101 72 28 446 145 42 541 219 84
102 72 28 446 145 84 541 219 126
103 71 28 425 193 126 499 225 186
104 74 29 446 142 126 546 192 169
105 73 29 506 0 0 580 95 42
106 73 29 506 0 42 580 95 84
107 75 30 491 0 84 561 95 114
108 76 31 433 42 195 470 87 219
109 77 31 446 142 169 546 185 219
110 79 31 499 192 126 573 224 186
111 78 31 491 0 114 586 42 188
112 80 32 433 87 195 470 132 219
113 82 32 486 0 188 560 60 220
114 81 32 491 60 114 586 130 144
115 83 32 486 60 144 586 110 187
116 85 33 476 60 187 536 134 219
117 84 33 446 185 186 491 222 210
