Utilizacion 80.369829 VolCajasEmpacado 82.119763 Duracion[s] 60.012000 Iteraciones 3748
0 2 0 0 0 0 93 86 67
1 2 0 0 86 0 93 172 67
2 2 0 0 0 67 93 86 134
3 2 0 0 86 67 93 172 134
4 2 0 0 0 134 93 86 201
5 2 0 0 86 134 93 172 201
6 1 0 0 172 0 100 210 56
7 1 0 0 172 56 100 228 94
8 1 0 0 172 94 100 228 132
9 1 0 0 172 132 100 228 170
10 1 0 0 172 170 100 228 208
11 0 0 93 0 0 170 76 31
12 0 0 93 76 0 170 152 31
13 0 0 93 0 31 170 76 62
14 0 0 93 76 31 170 152 62
15 0 0 93 0 62 170 76 93
16 0 0 93 76 62 170 152 93
17 3 0 93 0 93 164 82 173
18 3 0 93 82 93 164 164 173
19 4 0 93 0 173 159 27 210
20 4 0 93 27 173 159 54 210
21 4 0 93 54 173 159 81 210
22 2 0 100 164 0 186 231 93
23 7 1 93 81 173 193 137 211
24 5 1 93 137 173 159 164 210
25 5 1 100 164 93 127 230 130
26 5 1 100 164 130 127 230 167
27 8 1 127 164 93 220 231 179
28 7 1 100 164 179 200 220 217
29 6 1 170 0 0 246 77 31
30 9 1 170 0 31 252 80 102
31 9 1 170 0 102 252 80 173
32 7 1 193 80 0 293 118 56
33 7 1 193 118 0 293 156 56
34 7 1 193 80 56 293 118 112
35 7 1 193 118 56 293 156 112
36 7 1 193 80 112 293 136 150
37 8 1 220 156 0 306 223 93
38 8 1 220 156 93 306 223 186
39 9 1 252 0 0 323 80 82
40 8 1 252 0 82 338 67 175
41 14 2 306 0 175 343 66 202
42 13 2 193 80 150 270 156 181
43 13 2 193 80 181 270 156 212
44 13 2 200 156 186 276 233 217
45 14 2 270 0 175 297 66 212
46 12 2 293 80 0 379 147 93
47 13 2 293 67 93 369 144 124
48 12 2 293 67 124 360 153 217
49 13 2 306 153 0 383 229 31
50 10 2 306 153 31 406 191 87
51 10 2 306 191 31 406 229 87
52 10 2 306 153 87 406 191 143
53 10 2 306 191 87 406 229 143
54 10 2 306 153 143 406 191 199
55 10 2 306 191 143 406 229 199
56 12 2 343 0 0 429 67 93
57 12 2 343 0 93 436 67 179
58 11 2 379 67 0 461 147 71
59 11 2 379 67 71 461 147 142
60 11 2 379 67 142 461 147 213
61 11 2 406 147 0 477 229 80
62 11 2 406 147 80 477 229 160
63 15 3 343 0 179 380 66 206
64 15 3 380 0 179 407 66 216
65 15 3 407 0 179 434 66 216
66 16 3 406 147 160 482 224 191
67 18 3 436 0 0 529 67 86
68 18 3 436 0 86 529 67 172
69 17 3 436 0 172 536 56 210
70 19 3 461 67 0 543 147 71
71 19 3 461 67 71 543 147 142
72 19 3 461 67 142 543 147 213
73 18 3 482 147 0 549 233 93
74 18 3 482 147 93 549 233 186
75 16 3 482 147 186 558 224 217
76 17 3 543 0 0 581 100 56
77 17 3 543 0 56 581 100 112
78 17 3 543 0 112 581 100 168
