Utilizacion 73.368989 VolCajasEmpacado 74.284045 Duracion[s] 60.012000 Iteraciones 1805
0 6 0 0 0 0 81 34 45
1 6 0 0 0 45 81 34 90
2 6 0 0 0 90 81 34 135
3 2 0 0 34 0 40 112 73
4 5 0 0 0 135 52 61 206
5 5 0 52 0 135 104 61 206
6 1 0 0 112 0 70 166 37
7 4 0 0 166 0 46 229 69
8 3 0 0 112 37 86 157 121
9 0 0 0 157 69 75 232 105
10 0 0 0 157 105 75 232 141
11 11 1 0 61 73 65 112 123
12 13 1 0 61 123 78 101 196
13 7 1 0 112 121 86 157 205
14 8 1 0 157 141 56 229 208
15 8 1 75 157 0 131 224 72
16 8 1 75 157 72 131 224 144
17 12 1 56 157 144 102 220 213
18 10 1 78 61 0 166 111 94
19 10 1 78 61 94 166 111 188
20 7 1 86 111 0 172 156 84
21 7 1 86 111 84 172 156 168
22 14 1 86 111 168 167 145 213
23 12 1 102 156 144 148 219 213
24 9 1 104 0 0 156 61 71
25 9 1 156 0 0 208 61 71
26 12 1 104 0 71 167 46 140
27 12 1 104 0 140 167 46 209
28 15 2 148 156 0 185 226 54
29 15 2 148 156 54 185 226 108
30 15 2 148 156 108 185 226 162
31 15 2 148 156 162 185 226 216
32 20 2 167 0 71 230 69 117
33 20 2 167 0 117 230 69 163
34 20 2 167 0 163 230 69 209
35 21 2 166 69 0 244 109 73
36 21 2 166 69 73 244 109 146
37 21 2 166 69 146 244 109 219
38 22 2 172 109 0 253 154 34
39 22 2 172 109 34 253 143 79
40 22 2 172 109 79 253 154 113
41 21 2 172 109 113 250 149 186
42 17 2 185 154 0 246 225 52
43 17 2 185 154 52 246 206 123
44 18 2 185 149 123 279 199 211
45 19 2 230 0 0 295 51 50
46 16 2 230 0 50 302 56 117
47 28 3 230 0 117 301 52 178
48 23 3 230 0 178 311 45 212
49 25 3 244 56 0 298 93 70
50 25 3 244 56 70 298 93 140
51 25 3 244 56 140 298 93 210
52 23 3 246 199 0 327 233 45
53 23 3 246 199 45 327 233 90
54 26 3 253 93 0 322 139 63
55 27 3 253 93 63 303 144 128
56 29 3 250 93 128 317 149 200
57 28 3 311 0 0 363 61 71
58 24 3 311 0 71 386 75 107
59 35 4 246 199 90 327 233 135
60 32 4 279 149 0 344 199 51
61 33 4 298 56 107 368 93 161
62 36 4 279 149 51 365 194 135
63 36 4 279 149 135 365 194 219
64 30 4 311 0 107 372 52 178
65 34 4 311 0 178 386 75 214
66 31 4 322 93 0 416 143 88
67 32 4 317 93 88 382 143 139
68 30 4 317 93 139 378 145 210
69 34 4 365 145 0 440 220 36
70 39 5 279 194 135 349 231 189
71 41 5 382 75 88 432 126 153
72 41 5 382 75 153 432 126 218
73 37 5 349 194 36 430 228 81
74 37 5 349 194 81 430 228 126
75 40 5 365 145 36 449 190 122
76 40 5 365 145 122 451 190 206
77 43 5 386 0 0 447 71 52
78 40 5 386 0 52 472 45 136
79 38 5 386 0 136 461 75 172
80 42 5 432 75 0 526 125 88
81 42 5 432 75 88 526 125 176
82 42 5 451 125 0 539 175 94
83 42 5 451 175 0 539 225 94
84 44 6 349 194 126 430 228 171
85 44 6 349 194 171 430 228 216
86 48 6 386 0 172 455 63 218
87 51 6 430 190 94 484 227 164
88 51 6 432 63 176 486 133 213
89 49 6 451 133 94 537 178 178
90 50 6 451 133 178 524 211 218
91 45 6 472 0 0 543 61 52
92 45 6 472 0 52 543 61 104
93 45 6 472 0 104 543 61 156
94 47 6 461 0 156 526 50 207
95 48 6 526 61 0 572 124 69
96 47 6 526 61 69 577 111 134
97 49 6 537 61 134 582 145 220
98 49 6 539 145 0 584 231 84
99 49 6 539 145 84 584 231 168
