Utilizacion 67.019135 VolCajasEmpacado 67.704002 Duracion[s] 60.018000 Iteraciones 2135
0 2 0 0 0 0 31 53 34
1 2 0 0 53 0 31 106 34
2 5 0 0 0 34 40 87 102
3 5 0 0 0 102 40 87 170
4 4 0 0 106 0 119 144 41
5 4 0 0 106 41 119 144 82
6 6 0 0 0 170 60 90 195
7 3 0 0 144 0 53 231 36
8 0 0 0 144 36 55 211 63
9 6 0 0 0 195 60 90 220
10 1 0 0 90 82 29 181 115
11 1 0 0 181 63 91 214 92
12 7 1 0 90 115 35 180 159
13 7 1 0 90 159 35 180 203
14 14 1 0 181 92 53 212 126
15 15 1 0 180 126 91 213 155
16 15 1 0 180 155 91 213 184
17 11 1 0 180 184 87 233 220
18 8 1 35 90 82 110 178 152
19 10 1 35 90 152 75 177 220
20 12 1 60 0 0 157 56 35
21 9 1 60 0 35 171 64 86
22 16 1 60 0 86 115 67 113
23 9 1 91 178 0 202 229 64
24 13 1 91 178 64 204 212 111
25 19 2 60 0 113 111 90 168
26 17 2 60 0 168 104 90 203
27 22 2 75 90 152 122 161 188
28 27 2 75 90 188 135 180 213
29 23 2 91 180 111 204 214 158
30 23 2 91 180 158 204 214 205
31 19 2 115 0 86 166 90 141
32 20 2 111 0 141 179 87 181
33 26 2 104 0 181 171 55 208
34 25 2 104 55 181 195 84 214
35 21 2 135 90 0 188 177 36
36 20 2 135 90 36 203 177 76
37 18 2 135 90 76 205 178 151
38 25 2 135 87 151 168 178 180
39 23 2 179 0 0 292 47 34
40 24 2 195 0 34 300 77 65
41 35 3 135 87 180 168 178 209
42 34 3 168 87 151 199 140 185
43 34 3 168 87 185 199 140 219
44 32 3 168 140 151 239 176 198
45 30 3 179 0 65 269 55 116
46 30 3 179 0 116 269 55 167
47 36 3 179 0 167 246 55 194
48 35 3 195 55 65 286 84 98
49 37 3 195 0 194 285 60 219
50 28 3 205 60 98 302 95 154
51 28 3 205 60 154 302 95 210
52 36 3 204 178 0 271 233 27
53 29 3 204 178 27 315 229 91
54 29 3 204 178 91 315 229 155
55 33 3 204 176 155 317 223 189
56 33 3 205 95 0 318 129 47
57 31 3 205 95 47 292 135 115
58 46 4 204 176 189 238 229 220
59 46 4 238 176 189 272 229 220
60 49 4 205 95 115 295 139 150
61 49 4 205 95 150 295 139 185
62 47 4 199 95 185 290 128 214
63 42 4 239 139 0 326 175 53
64 42 4 326 139 0 413 175 53
65 43 4 239 139 53 336 174 109
66 44 4 239 139 109 352 173 156
67 44 4 239 139 156 352 173 203
68 48 4 272 173 189 362 233 214
69 38 4 300 0 0 355 51 90
70 38 4 300 0 90 355 51 180
71 47 4 285 0 180 376 33 209
72 41 4 302 51 0 389 91 68
73 45 4 302 51 68 407 128 99
74 45 4 302 51 99 407 128 130
75 45 4 302 51 130 407 128 161
76 40 4 302 51 161 413 115 212
77 40 4 362 175 0 473 226 64
78 39 4 413 0 0 483 75 88
79 61 5 352 128 53 449 163 109
80 61 5 352 128 109 449 163 165
81 52 5 352 115 165 442 166 220
82 53 5 362 166 64 481 207 102
83 53 5 362 166 102 481 207 140
84 50 5 362 166 140 449 206 208
85 60 5 376 0 88 467 29 121
86 60 5 376 0 121 467 33 150
87 60 5 376 0 150 467 33 179
88 59 5 376 0 179 429 31 213
89 55 5 429 0 179 500 47 215
90 61 5 413 75 0 510 110 56
91 56 5 413 75 56 526 109 103
92 58 5 413 47 103 503 107 128
93 52 5 413 47 128 464 102 218
94 54 5 449 110 0 536 146 53
95 51 5 464 47 128 534 122 216
96 57 5 481 146 0 586 223 31
97 57 5 481 146 31 586 223 62
98 51 5 481 122 62 569 197 132
99 63 6 449 122 140 500 233 204
100 64 6 500 122 132 551 212 187
101 67 6 500 122 187 577 227 218
102 64 6 534 0 0 585 90 55
103 66 6 534 0 55 578 90 90
104 65 6 534 0 90 572 119 131
105 62 6 534 0 131 569 97 187
