Utilizacion 72.407009 VolCajasEmpacado 73.485744 Duracion[s] 60.023000 Iteraciones 2352
0 5 0 0 0 0 54 108 78
1 5 0 0 108 0 54 216 78
2 5 0 0 0 78 54 108 156
3 5 0 0 108 78 54 216 156
4 3 0 0 0 156 65 96 214
5 4 0 0 96 156 57 200 214
6 10 0 0 200 156 58 226 193
7 7 0 57 96 0 129 145 73
8 7 0 57 145 0 129 194 73
9 6 0 57 96 73 163 145 146
10 6 0 57 145 73 163 194 146
11 6 0 57 96 146 163 145 219
12 6 0 57 145 146 163 194 219
13 8 0 58 194 0 144 230 58
14 8 0 58 194 58 144 230 116
15 10 0 58 194 116 116 231 142
16 10 0 58 194 142 116 231 168
17 3 0 65 0 0 123 96 65
18 3 0 65 0 65 123 96 130
19 3 0 65 0 130 123 96 195
20 1 0 65 0 195 136 69 217
21 0 0 136 0 0 253 89 23
22 0 0 136 0 23 253 89 46
23 9 0 136 0 46 170 95 107
24 2 0 170 0 46 246 73 155
25 11 1 58 194 168 124 229 207
26 11 1 124 194 116 159 233 182
27 21 1 124 194 182 182 231 208
28 20 1 136 0 155 229 87 181
29 19 1 136 0 181 197 95 215
30 17 1 163 95 0 212 167 73
31 17 1 212 95 0 261 167 73
32 17 1 261 95 0 310 167 73
33 16 1 163 95 73 269 168 122
34 16 1 163 95 122 269 168 171
35 16 1 163 95 171 269 168 220
36 14 1 182 168 0 249 224 98
37 12 1 182 168 98 278 226 163
38 18 1 182 168 163 268 226 199
39 11 1 197 0 181 236 66 216
40 15 1 253 0 0 361 78 54
41 13 1 246 0 54 350 58 111
42 31 2 197 66 181 255 92 218
43 31 2 246 0 111 272 58 148
44 31 2 272 0 111 298 58 148
45 28 2 246 0 148 285 66 183
46 28 2 236 0 183 302 39 218
47 29 2 298 39 111 393 73 172
48 33 2 285 39 172 371 97 208
49 22 2 269 97 73 341 146 146
50 22 2 269 97 146 341 146 219
51 23 2 278 167 0 335 225 104
52 27 2 278 146 104 354 189 186
53 32 2 269 146 186 340 215 208
54 22 2 341 97 0 413 146 73
55 26 2 341 97 73 447 146 146
56 30 2 354 146 0 447 233 26
57 24 2 354 97 146 452 153 213
58 25 2 354 153 26 462 231 80
59 25 2 354 153 80 462 231 134
60 32 2 354 153 134 423 224 156
61 45 3 302 0 111 388 36 169
62 43 3 302 0 169 360 37 195
63 41 3 340 189 156 435 223 217
64 40 3 354 153 156 420 188 195
65 40 3 388 0 0 454 39 35
66 40 3 388 0 35 454 39 70
67 39 3 435 153 134 484 226 206
68 41 3 388 0 70 483 34 131
69 41 3 388 0 131 483 34 192
70 36 3 393 39 0 458 97 96
71 36 3 393 39 96 458 97 192
72 37 3 452 97 0 550 153 67
73 39 3 452 97 67 525 146 139
74 38 3 452 97 139 560 151 217
75 34 3 458 34 0 562 92 57
76 34 3 458 34 57 562 92 114
77 42 3 483 0 114 570 93 140
78 42 3 483 0 140 570 93 166
79 42 3 483 0 166 570 93 192
80 35 3 484 153 0 557 229 109
81 35 3 484 151 109 560 224 218
