Utilizacion 73.168109 VolCajasEmpacado 74.650783 Duracion[s] 60.007000 Iteraciones 7665
0 1 0 0 0 0 67 98 90
1 0 0 0 0 90 80 71 172
2 3 1 0 0 172 77 76 203
3 2 1 0 98 0 90 165 98
4 2 1 0 98 98 90 165 196
5 4 2 80 0 0 162 71 80
6 5 3 80 0 80 180 56 118
7 6 4 80 0 118 146 37 145
8 7 5 0 165 0 93 232 86
9 8 5 0 165 86 90 232 184
10 9 5 90 71 0 170 142 82
11 9 5 170 71 0 250 142 82
12 12 6 0 165 184 37 231 211
13 11 6 80 0 145 180 56 183
14 10 6 77 0 183 153 77 214
15 10 6 90 77 82 166 154 113
16 13 7 90 77 113 183 144 199
17 14 8 93 154 0 193 210 38
18 15 9 37 165 184 74 231 211
19 16 9 93 154 38 182 230 68
20 17 10 93 154 68 170 230 99
21 19 10 90 154 99 180 221 197
22 18 10 180 0 0 266 67 93
23 20 11 180 0 93 262 71 173
24 21 11 183 71 82 250 157 175
25 22 12 193 157 0 282 233 30
26 25 13 180 0 173 267 52 215
27 24 13 183 52 175 239 152 213
28 26 13 193 157 30 279 224 123
29 23 13 180 157 123 269 233 153
30 28 14 180 157 153 280 195 209
31 27 14 250 71 0 339 147 30
32 29 14 250 71 30 343 157 97
33 32 15 180 195 153 246 222 190
34 30 15 250 71 97 348 138 187
35 31 15 239 52 187 315 129 218
36 30 15 282 157 0 372 224 98
37 33 16 279 195 98 379 233 154
38 34 16 267 0 0 354 52 42
39 35 17 246 195 154 346 233 210
40 37 18 267 0 42 354 52 84
41 36 18 267 0 84 367 38 140
42 39 19 315 0 140 397 71 220
43 38 19 348 71 0 437 147 30
44 38 19 437 71 0 526 147 30
45 40 20 280 138 98 367 190 140
46 43 21 280 138 140 380 194 178
47 42 21 280 138 178 367 190 220
48 41 21 380 71 30 457 147 61
49 44 22 315 71 187 352 137 214
50 45 23 352 71 61 452 109 117
51 47 24 352 71 117 452 127 155
52 46 24 380 71 155 456 160 185
53 48 25 367 71 185 456 147 215
54 49 26 380 160 0 467 212 42
55 49 26 467 160 0 554 212 42
56 50 27 380 160 42 467 212 84
57 51 27 380 160 84 470 227 182
58 53 28 397 0 0 479 71 80
59 52 28 457 71 30 533 148 61
60 56 29 367 160 182 467 216 220
61 55 29 397 0 80 479 71 160
62 54 29 470 71 61 546 148 92
63 57 30 397 0 160 497 56 198
64 57 30 456 71 92 556 127 130
65 59 31 456 71 130 549 157 197
66 58 31 470 157 42 557 199 94
67 60 31 470 157 94 568 224 184
68 59 31 497 0 0 583 67 93
69 61 32 497 0 93 587 67 191
