Utilizacion 65.956715 VolCajasEmpacado 66.986323 Duracion[s] 60.011000 Iteraciones 5795
0 0 0 0 0 0 48 73 78
1 1 1 0 0 78 73 78 126
2 4 2 0 78 0 78 139 27
3 4 2 0 139 0 78 200 27
4 3 2 0 0 126 73 78 174
5 2 2 0 78 27 67 148 69
6 5 3 0 148 27 42 218 94
7 5 3 42 148 27 84 218 94
8 6 3 0 78 69 73 126 147
9 7 4 0 0 174 71 78 218
10 8 4 0 78 147 48 156 220
11 10 5 0 156 94 42 226 161
12 9 5 0 156 161 78 217 188
13 11 5 48 78 147 92 156 218
14 12 5 73 0 0 180 49 60
15 13 6 0 156 188 78 217 215
16 14 6 73 0 60 143 67 102
17 14 6 73 0 102 115 67 172
18 15 7 73 0 172 148 54 207
19 17 8 84 156 0 191 216 49
20 16 8 92 67 0 183 154 25
21 18 8 92 67 25 201 154 57
22 22 9 148 0 60 192 78 131
23 22 9 148 0 131 192 78 202
24 21 9 92 67 57 146 142 92
25 19 9 92 78 92 183 165 117
26 20 9 92 78 117 201 165 149
27 24 10 84 165 49 191 214 109
28 23 10 92 78 149 179 169 174
29 26 11 78 169 109 185 229 158
30 25 11 191 165 0 264 213 78
31 27 12 78 169 158 153 223 193
32 28 12 92 78 174 163 156 218
33 29 13 78 156 193 156 217 220
34 31 13 179 78 149 214 153 203
35 30 13 191 165 78 264 213 156
36 30 13 185 153 156 263 226 204
37 33 14 192 0 0 299 60 49
38 33 14 299 0 0 406 60 49
39 32 14 214 0 49 323 87 81
40 32 14 214 0 81 323 87 113
41 35 15 192 0 113 299 60 162
42 34 15 214 0 162 301 91 187
43 38 16 214 91 0 321 140 60
44 38 16 214 91 60 321 140 120
45 37 16 214 91 120 289 145 155
46 37 16 214 91 155 289 145 190
47 36 16 214 0 187 323 87 219
48 39 17 264 145 0 371 194 60
49 40 18 264 194 0 339 229 54
50 41 18 264 145 60 371 205 109
51 44 19 214 87 190 292 148 217
52 43 19 292 91 120 340 164 198
53 42 19 264 164 109 334 231 151
54 43 19 323 0 49 396 78 97
55 45 20 323 0 97 410 91 122
56 46 20 323 0 122 432 87 154
57 46 20 323 0 154 432 87 186
58 47 21 323 0 186 432 87 218
59 48 21 334 164 109 405 208 187
60 47 21 405 91 0 492 200 32
61 49 22 371 91 32 449 152 59
62 52 23 340 91 59 411 135 137
63 50 23 340 87 137 418 148 164
64 51 23 432 0 0 541 87 32
65 54 24 340 87 164 415 122 218
66 54 24 340 122 164 415 157 218
67 53 24 432 0 32 519 91 57
68 55 25 405 157 32 483 228 76
69 58 26 340 157 187 418 218 214
70 57 26 418 87 59 460 154 129
71 56 26 418 87 129 493 141 164
72 56 26 418 87 164 493 141 199
73 60 27 418 154 76 488 221 118
74 59 27 418 154 118 453 229 172
75 61 27 432 0 57 539 49 117
76 63 28 418 141 172 472 216 207
77 62 28 432 0 117 493 78 144
78 65 29 432 0 144 507 54 179
79 65 29 432 0 179 507 54 214
80 66 29 492 141 0 540 219 73
81 64 29 488 141 73 566 202 100
82 67 30 488 141 100 575 232 125
83 67 30 472 141 125 563 228 150
84 68 31 472 141 150 563 228 175
85 70 31 472 141 175 543 219 219
86 69 31 493 54 57 541 127 135
87 69 31 493 54 135 541 127 213
88 71 32 541 0 0 583 67 70
