Utilizacion 76.192883 VolCajasEmpacado 77.781684 Duracion[s] 60.005000 Iteraciones 1635
0 1 0 0 0 0 69 71 22
1 1 0 0 71 0 69 142 22
2 1 0 0 142 0 69 213 22
3 3 0 0 0 22 65 96 80
4 3 0 0 96 22 65 192 80
5 7 0 0 192 22 86 228 80
6 2 0 0 0 80 73 109 156
7 0 0 0 109 80 89 226 103
8 0 0 0 109 103 89 226 126
9 0 0 0 109 126 89 226 149
10 8 0 0 109 149 61 204 183
11 8 0 0 109 183 61 204 217
12 4 0 0 0 156 57 104 214
13 9 0 0 204 149 58 230 186
14 5 0 61 109 149 117 207 216
15 10 0 73 0 0 127 108 78
16 4 0 73 0 78 130 104 136
17 4 0 73 0 136 130 104 194
18 3 0 117 108 0 213 166 65
19 3 0 117 166 0 213 224 65
20 10 0 117 108 65 225 162 143
21 10 0 117 162 65 225 216 143
22 2 0 117 104 143 226 180 216
23 6 0 117 180 143 189 229 216
24 7 0 130 0 0 216 36 58
25 19 1 57 0 194 94 58 220
26 19 1 57 58 194 115 95 220
27 19 1 94 0 194 131 58 220
28 18 1 130 58 0 225 92 61
29 17 1 130 58 61 216 94 119
30 16 1 189 180 143 261 229 216
31 11 1 131 0 58 237 49 131
32 11 1 131 0 131 237 49 204
33 15 1 131 49 119 239 103 197
34 12 1 226 103 0 335 179 73
35 12 1 226 103 73 335 179 146
36 12 1 226 103 146 335 179 219
37 15 1 239 0 0 347 78 54
38 13 1 239 0 54 304 96 112
39 14 1 239 0 112 297 57 216
40 12 1 304 0 54 380 73 163
41 27 2 239 73 112 297 99 149
42 27 2 239 73 149 297 99 186
43 27 2 239 57 186 297 94 212
44 24 2 261 179 0 367 228 73
45 24 2 261 179 73 367 228 146
46 24 2 261 179 146 367 228 219
47 23 2 297 0 163 405 78 217
48 26 2 335 78 0 396 173 34
49 20 2 335 78 34 393 174 99
50 20 2 335 78 99 393 174 164
51 22 2 335 78 164 402 176 220
52 30 2 367 176 0 439 225 73
53 21 2 367 176 73 471 233 131
54 25 2 367 176 131 453 212 189
55 25 2 402 78 0 438 164 58
56 29 2 402 78 58 471 149 80
57 28 2 402 78 80 519 167 103
58 23 2 402 78 103 510 156 157
59 40 3 367 176 189 425 213 215
60 39 3 402 78 157 463 173 191
61 41 3 402 78 191 519 167 214
62 32 3 405 0 0 514 76 73
63 32 3 405 0 73 514 76 146
64 40 3 425 173 189 462 231 215
65 42 3 405 0 146 474 71 168
66 37 3 405 0 168 478 72 217
67 33 3 471 167 0 529 232 96
68 33 3 471 167 96 529 232 192
69 34 3 514 0 0 571 58 104
70 34 3 514 0 104 571 58 208
71 31 3 519 58 0 573 166 78
72 38 3 519 58 78 577 144 114
73 31 3 519 58 114 573 166 192
74 35 3 529 166 0 585 233 98
