Utilizacion 81.091087 VolCajasEmpacado 81.597710 Duracion[s] 60.025000 Iteraciones 1709
0 2 0 0 0 0 50 76 74
1 2 0 0 76 0 50 152 74
2 2 0 0 152 0 50 228 74
3 2 0 0 0 74 50 76 148
4 2 0 0 76 74 50 152 148
5 2 0 0 152 74 50 228 148
6 1 0 0 0 148 48 55 214
7 1 0 0 55 148 48 110 214
8 1 0 0 110 148 48 165 214
9 1 0 0 165 148 48 220 214
10 2 0 50 0 0 100 76 74
11 2 0 50 76 0 100 152 74
12 2 0 50 152 0 100 228 74
13 1 0 50 0 74 105 66 122
14 1 0 50 0 122 105 66 170
15 1 0 50 0 170 105 66 218
16 0 0 50 66 74 79 152 114
17 0 0 50 66 114 79 152 154
18 0 0 50 66 154 79 152 194
19 2 0 50 152 74 124 228 124
20 0 0 50 152 124 136 192 153
21 0 0 50 192 124 136 232 153
22 1 0 48 152 153 103 200 219
23 3 1 48 200 153 134 229 193
24 3 1 79 66 74 119 152 103
25 3 1 79 66 103 119 152 132
26 3 1 79 66 132 119 152 161
27 3 1 79 66 161 119 152 190
28 3 1 79 66 190 119 152 219
29 4 1 103 152 153 169 200 208
30 4 1 105 0 0 153 55 66
31 4 1 153 0 0 201 55 66
32 4 1 201 0 0 249 55 66
33 4 1 249 0 0 297 55 66
34 4 1 297 0 0 345 55 66
35 4 1 345 0 0 393 55 66
36 4 1 393 0 0 441 55 66
37 4 1 441 0 0 489 55 66
38 4 1 489 0 0 537 55 66
39 4 1 537 0 0 585 55 66
40 4 1 105 0 66 160 66 114
41 4 1 105 0 114 160 66 162
42 4 1 105 0 162 160 66 210
43 4 1 160 0 66 226 55 114
44 4 1 160 0 114 226 55 162
45 4 1 160 0 162 226 55 210
46 5 1 226 0 66 300 50 142
47 5 1 300 0 66 374 50 142
48 5 1 374 0 66 448 50 142
49 5 1 448 0 66 522 50 142
50 5 1 226 0 142 300 50 218
51 5 1 300 0 142 374 50 218
52 5 1 374 0 142 448 50 218
53 5 1 448 0 142 522 50 218
54 3 1 119 66 0 205 95 40
55 3 1 119 95 0 205 124 40
56 3 1 119 66 40 159 152 69
57 4 1 119 66 69 174 132 117
58 5 1 119 66 117 195 140 167
59 5 1 119 66 167 195 140 217
60 4 1 522 0 66 570 55 132
61 4 1 522 0 132 570 55 198
62 3 1 136 200 0 222 229 40
63 3 1 136 200 40 222 229 80
64 5 1 169 140 0 245 190 74
65 6 2 136 200 80 222 229 120
66 6 2 136 200 120 222 229 160
67 6 2 134 200 160 220 229 200
68 7 2 169 140 74 217 195 140
69 7 2 169 140 140 217 195 206
70 8 2 205 55 0 281 105 74
71 8 2 281 55 0 357 105 74
72 8 2 357 55 0 433 105 74
73 8 2 433 55 0 509 105 74
74 8 2 509 55 0 585 105 74
75 6 2 195 55 74 281 95 103
76 6 2 195 55 103 281 95 132
77 6 2 195 55 132 281 95 161
78 6 2 195 55 161 281 95 190
79 6 2 195 55 190 281 95 219
80 7 2 217 95 74 272 161 122
81 7 2 217 95 122 272 161 170
82 7 2 217 95 170 272 161 218
83 6 2 222 190 0 308 230 29
84 6 2 222 190 29 308 230 58
85 6 2 222 190 58 308 230 87
86 6 2 222 190 87 308 230 116
87 6 2 222 190 116 308 230 145
88 6 2 222 190 145 308 230 174
89 8 2 272 105 0 346 181 50
90 8 2 346 105 0 420 181 50
91 8 2 420 105 0 494 181 50
92 8 2 494 105 0 568 181 50
93 8 2 272 105 50 346 181 100
94 7 2 272 95 100 320 161 155
95 9 3 272 95 155 312 181 184
96 9 3 272 95 184 312 181 213
97 9 3 220 181 174 306 210 214
98 9 3 281 55 74 367 95 103
99 9 3 367 55 74 453 95 103
100 9 3 453 55 74 539 95 103
101 9 3 281 55 103 367 95 132
102 9 3 367 55 103 453 95 132
103 9 3 453 55 103 539 95 132
104 9 3 281 55 132 367 95 161
105 9 3 367 55 132 453 95 161
106 9 3 453 55 132 539 95 161
107 9 3 281 55 161 367 95 190
108 9 3 367 55 161 453 95 190
109 9 3 453 55 161 539 95 190
110 10 3 320 95 100 368 161 155
111 10 3 320 95 155 368 161 210
112 10 3 539 55 74 587 121 129
113 10 3 308 181 0 374 229 55
114 10 3 308 181 55 374 229 110
115 10 3 308 181 110 374 229 165
116 10 3 308 181 165 374 229 220
117 11 3 368 105 50 444 179 100
118 11 3 368 105 100 444 179 150
119 11 3 368 105 150 444 179 200
120 10 3 539 55 129 587 110 195
121 11 3 374 181 0 450 231 74
122 11 3 450 181 0 526 231 74
123 11 3 374 181 74 450 231 148
124 11 3 450 181 74 526 231 148
125 11 3 444 105 50 494 179 126
126 11 3 444 105 126 494 179 202
127 13 4 374 179 148 429 227 214
128 13 4 429 179 148 484 227 214
129 13 4 484 179 148 539 227 214
130 12 4 494 121 50 580 150 90
131 12 4 494 150 50 580 179 90
132 13 4 494 121 90 542 176 156
133 13 4 494 110 156 542 176 211
134 12 4 542 121 90 582 207 119
135 13 4 539 176 119 587 231 185
