Utilizacion 82.858969 VolCajasEmpacado 84.189351 Duracion[s] 60.012000 Iteraciones 846
0 9 0 0 0 0 95 79 47
1 9 0 0 79 0 95 158 47
2 6 0 0 158 0 76 230 44
3 6 0 76 158 0 152 230 44
4 6 0 0 158 44 76 230 88
5 6 0 76 158 44 152 230 88
6 6 0 0 158 88 76 230 132
7 6 0 76 158 88 152 230 132
8 6 0 0 158 132 76 230 176
9 6 0 76 158 132 152 230 176
10 6 0 0 158 176 76 230 220
11 6 0 76 158 176 152 230 220
12 14 0 0 0 47 72 74 135
13 14 0 0 74 47 72 148 135
14 0 0 0 0 135 46 72 162
15 0 0 0 0 162 46 72 189
16 0 0 0 0 189 46 72 216
17 10 0 0 72 135 48 131 184
18 1 0 0 72 184 95 140 219
19 0 0 46 0 135 92 72 162
20 0 0 46 0 162 92 72 189
21 0 0 46 0 189 92 72 216
22 8 0 95 0 0 141 63 79
23 8 0 95 0 79 141 63 158
24 0 0 92 0 158 138 72 185
25 0 0 92 0 185 138 72 212
26 5 0 95 72 0 187 149 43
27 5 0 95 72 43 187 149 86
28 5 0 95 72 86 187 149 129
29 5 0 95 72 129 187 149 172
30 5 0 95 72 172 187 149 215
31 1 0 141 0 0 236 35 68
32 1 0 141 35 0 236 70 68
33 10 0 141 0 68 189 49 127
34 10 0 141 0 127 189 49 186
35 0 0 138 0 186 184 72 213
36 14 0 152 149 0 240 221 74
37 9 0 152 149 74 247 228 121
38 9 0 152 149 121 247 228 168
39 9 0 152 149 168 247 228 215
40 1 0 187 49 68 282 84 136
41 1 0 187 49 136 282 84 204
42 8 0 189 0 68 268 46 131
43 8 0 189 0 131 268 46 194
44 7 0 187 84 0 242 146 46
45 7 0 187 84 46 242 146 92
46 7 0 187 84 92 242 146 138
47 7 0 187 84 138 242 146 184
48 2 0 187 84 184 283 143 220
49 5 0 247 143 0 339 186 77
50 5 0 247 186 0 339 229 77
51 12 0 247 143 77 325 229 129
52 12 0 247 143 129 325 229 181
53 1 0 247 143 181 342 211 216
54 11 0 268 0 0 376 48 66
55 11 0 268 0 66 376 48 132
56 11 0 268 0 132 376 48 198
57 2 0 282 48 0 378 84 59
58 2 0 282 48 59 378 84 118
59 2 0 282 48 118 378 84 177
60 3 0 283 84 0 378 142 38
61 3 0 283 84 38 378 142 76
62 3 0 283 84 76 378 142 114
63 3 0 283 84 114 378 142 152
64 3 0 283 84 152 378 142 190
65 12 0 342 142 0 420 228 52
66 14 0 342 142 52 416 230 124
67 14 0 342 142 124 416 230 196
68 4 0 376 0 0 476 41 66
69 4 0 376 0 66 476 41 132
70 4 0 376 0 132 476 41 198
71 7 0 378 41 0 424 103 55
72 7 0 378 41 55 424 103 110
73 7 0 378 41 110 424 103 165
74 7 0 378 41 165 424 103 220
75 2 0 378 103 0 474 139 59
76 1 0 378 103 59 473 138 127
77 1 0 378 103 127 473 138 195
78 14 0 420 139 0 494 227 72
79 14 0 420 139 72 494 227 144
80 14 0 420 139 144 494 227 216
81 7 0 424 41 0 470 103 55
82 8 0 424 41 55 487 87 134
83 8 0 424 41 134 487 87 213
84 11 0 474 87 0 582 135 66
85 11 0 474 87 66 582 135 132
86 11 0 474 87 132 582 135 198
87 4 0 476 0 0 576 41 66
88 4 0 476 0 66 576 41 132
89 4 0 476 0 132 576 41 198
90 5 0 487 41 0 579 84 77
91 5 0 487 41 77 579 84 154
92 4 0 487 41 154 587 82 220
93 13 0 494 135 0 584 212 67
94 13 0 494 135 67 584 212 134
95 13 0 494 135 134 584 212 201
