Utilizacion 86.171457 VolCajasEmpacado 87.115770 Duracion[s] 60.007000 Iteraciones 1691
0 3 0 0 0 0 51 40 68
1 3 0 0 40 0 51 80 68
2 3 0 0 80 0 51 120 68
3 3 0 0 120 0 51 160 68
4 3 0 0 160 0 51 200 68
5 3 0 0 0 68 51 40 136
6 3 0 0 40 68 51 80 136
7 3 0 0 80 68 51 120 136
8 3 0 0 120 68 51 160 136
9 3 0 0 160 68 51 200 136
10 3 0 0 0 136 51 40 204
11 3 0 0 40 136 51 80 204
12 3 0 0 80 136 51 120 204
13 3 0 0 120 136 51 160 204
14 3 0 0 160 136 51 200 204
15 4 0 51 0 0 98 79 72
16 4 0 51 79 0 98 158 72
17 4 0 51 0 72 98 79 144
18 4 0 51 79 72 98 158 144
19 4 0 51 0 144 98 79 216
20 4 0 51 79 144 98 158 216
21 2 0 51 158 0 141 194 35
22 2 0 51 194 0 141 230 35
23 2 0 51 158 35 141 194 70
24 2 0 51 194 35 141 230 70
25 2 0 51 158 70 141 194 105
26 2 0 51 194 70 141 230 105
27 2 0 51 158 105 141 194 140
28 2 0 51 194 105 141 230 140
29 2 0 51 158 140 141 194 175
30 2 0 51 194 140 141 230 175
31 2 0 51 158 175 141 194 210
32 2 0 51 194 175 141 230 210
33 4 0 98 0 0 145 79 72
34 4 0 98 79 0 145 158 72
35 4 0 98 0 72 145 79 144
36 4 0 98 79 72 145 158 144
37 4 0 98 0 144 145 79 216
38 4 0 98 79 144 145 158 216
39 4 0 141 158 0 220 205 72
40 1 0 141 158 72 235 230 101
41 1 0 141 158 101 235 230 130
42 1 0 141 158 130 235 230 159
43 1 0 141 158 159 235 230 188
44 1 0 141 158 188 235 230 217
45 4 0 145 0 0 224 47 72
46 0 0 145 0 72 246 81 96
47 0 0 145 0 96 246 81 120
48 0 0 145 0 120 246 81 144
49 0 0 145 0 144 246 81 168
50 0 0 145 0 168 246 81 192
51 0 0 145 0 192 246 81 216
52 1 0 145 81 0 239 153 29
53 1 0 145 81 29 239 153 58
54 1 0 145 81 58 239 153 87
55 1 0 145 81 87 239 153 116
56 1 0 145 81 116 239 153 145
57 1 0 145 81 145 239 153 174
58 1 0 145 81 174 239 153 203
59 1 0 235 153 0 329 225 29
60 1 0 235 153 29 329 225 58
61 1 0 235 153 58 329 225 87
62 1 0 235 153 87 329 225 116
63 1 0 235 153 116 329 225 145
64 1 0 235 153 145 329 225 174
65 1 0 235 153 174 329 225 203
66 0 0 246 0 0 347 81 24
67 0 0 246 0 24 347 81 48
68 0 0 246 0 48 347 81 72
69 0 0 246 0 72 347 81 96
70 0 0 246 0 96 347 81 120
71 0 0 246 0 120 347 81 144
72 0 0 246 0 144 347 81 168
73 0 0 246 0 168 347 81 192
74 0 0 246 0 192 347 81 216
75 6 1 239 81 0 333 153 29
76 6 1 333 81 0 427 153 29
77 6 1 239 81 29 333 153 58
78 6 1 333 81 29 427 153 58
79 6 1 239 81 58 333 153 87
80 6 1 333 81 58 427 153 87
81 6 1 239 81 87 333 153 116
82 6 1 333 81 87 427 153 116
83 6 1 239 81 116 333 153 145
84 6 1 333 81 116 427 153 145
85 6 1 239 81 145 333 153 174
86 6 1 333 81 145 427 153 174
87 6 1 239 81 174 333 153 203
88 6 1 333 81 174 427 153 203
89 7 1 329 153 0 419 189 35
90 7 1 419 153 0 509 189 35
91 7 1 329 153 35 419 189 70
92 7 1 419 153 35 509 189 70
93 7 1 329 153 70 419 189 105
94 7 1 419 153 70 509 189 105
95 7 1 329 153 105 419 189 140
96 7 1 419 153 105 509 189 140
97 7 1 329 153 140 419 189 175
98 7 1 419 153 140 509 189 175
99 7 1 329 153 175 419 189 210
100 7 1 419 153 175 509 189 210
101 8 1 329 189 0 397 229 51
102 8 1 329 189 51 397 229 102
103 7 1 329 189 102 419 224 138
104 7 1 329 189 138 419 224 174
105 7 1 329 189 174 419 224 210
106 8 1 347 0 0 415 40 51
107 8 1 347 40 0 415 80 51
108 8 1 347 0 51 415 40 102
109 8 1 347 40 51 415 80 102
110 8 1 347 0 102 415 40 153
111 8 1 347 40 102 415 80 153
112 8 1 347 0 153 415 40 204
113 8 1 347 40 153 415 80 204
114 5 1 415 0 0 516 81 24
115 5 1 415 0 24 516 81 48
116 5 1 415 0 48 516 81 72
117 5 1 415 0 72 516 81 96
118 5 1 415 0 96 516 81 120
119 5 1 415 0 120 516 81 144
120 5 1 415 0 144 516 81 168
121 5 1 415 0 168 516 81 192
122 5 1 415 0 192 516 81 216
123 7 1 419 189 0 509 224 36
124 7 1 419 189 36 509 224 72
125 7 1 419 189 72 509 224 108
126 7 1 419 189 108 509 224 144
127 8 1 419 189 144 487 229 195
128 6 1 427 81 0 521 153 29
129 6 1 427 81 29 521 153 58
130 6 1 427 81 58 521 153 87
131 6 1 427 81 87 521 153 116
132 9 1 427 81 116 506 153 163
133 9 1 427 81 163 506 153 210
134 8 1 509 153 0 560 221 40
135 9 1 509 153 40 581 232 87
136 9 1 509 153 87 581 232 134
137 9 1 509 153 134 581 232 181
138 8 1 516 0 0 567 40 68
139 8 1 516 40 0 567 80 68
140 9 1 516 0 68 563 79 140
141 9 1 516 0 140 563 72 219
142 9 1 521 80 0 568 152 79
143 9 1 521 80 79 568 152 158
144 9 1 506 81 158 585 153 205
