Utilizacion 77.476425 VolCajasEmpacado 80.015472 Duracion[s] 60.012000 Iteraciones 3342
0 3 0 0 0 0 64 115 72
1 3 0 0 0 72 64 115 144
2 3 0 0 0 144 64 115 216
3 4 0 0 115 0 22 155 37
4 4 0 22 115 0 44 155 37
5 4 0 44 115 0 66 155 37
6 4 0 0 155 0 22 195 37
7 4 0 22 155 0 44 195 37
8 4 0 44 155 0 66 195 37
9 1 0 0 195 0 77 220 49
10 1 0 0 115 37 49 192 62
11 0 0 0 115 62 84 196 85
12 0 0 0 115 85 84 196 108
13 0 0 0 115 108 84 196 131
14 0 0 0 115 131 84 196 154
15 0 0 0 115 154 84 196 177
16 0 0 0 115 177 84 196 200
17 2 0 64 0 0 160 97 46
18 2 0 160 0 0 256 97 46
19 2 0 256 0 0 352 97 46
20 2 0 352 0 0 448 97 46
21 2 0 448 0 0 544 97 46
22 2 0 64 0 46 161 96 92
23 2 0 64 0 92 161 96 138
24 2 0 64 0 138 161 96 184
25 5 1 64 0 184 101 40 206
26 5 1 0 196 49 22 233 89
27 5 1 0 196 89 22 233 129
28 5 1 0 196 129 22 233 169
29 7 1 22 196 49 99 221 98
30 7 1 22 196 98 99 221 147
31 7 1 22 196 147 99 221 196
32 7 1 64 40 184 141 89 209
33 7 1 84 97 0 109 174 49
34 9 1 109 97 0 224 161 72
35 9 1 224 97 0 339 161 72
36 9 1 339 97 0 454 161 72
37 8 1 84 96 72 181 192 118
38 8 1 84 96 118 181 192 164
39 8 1 84 96 164 181 192 210
40 8 1 161 0 46 258 96 92
41 8 1 161 0 92 258 96 138
42 6 1 161 0 138 242 84 161
43 6 1 161 0 161 242 84 184
44 6 1 161 0 184 242 84 207
45 6 1 181 96 72 262 180 95
46 6 1 181 96 95 262 180 118
47 14 2 181 84 138 221 106 175
48 14 2 99 192 0 121 229 40
49 14 2 181 84 175 221 106 212
50 10 2 121 192 0 198 217 49
51 10 2 99 192 49 176 217 98
52 10 2 99 192 98 176 217 147
53 13 2 181 106 118 262 190 141
54 13 2 181 106 141 262 190 164
55 13 2 181 106 164 262 190 187
56 13 2 181 106 187 262 190 210
57 13 2 258 0 46 342 81 69
58 12 2 258 0 69 355 96 115
59 12 2 258 0 115 355 96 161
60 12 2 258 0 161 355 96 207
61 11 2 262 161 0 326 233 115
62 11 2 326 161 0 390 233 115
63 11 2 390 161 0 454 233 115
64 11 2 454 161 0 518 233 115
65 13 2 355 0 46 436 84 69
66 12 2 355 0 69 451 97 115
67 15 3 99 192 147 136 232 169
68 15 3 99 192 169 136 232 191
69 15 3 99 192 191 136 232 213
70 15 3 136 192 147 158 232 184
71 15 3 158 192 147 180 232 184
72 19 3 262 97 72 377 161 144
73 19 3 262 97 144 377 161 216
74 19 3 262 161 115 377 225 187
75 17 3 262 161 187 339 210 212
76 18 3 355 0 115 452 96 161
77 18 3 355 0 161 452 96 207
78 17 3 377 97 72 454 122 121
79 17 3 377 122 72 454 147 121
80 19 3 377 96 121 492 168 185
81 17 3 377 96 185 454 145 210
82 19 3 377 168 115 492 232 187
83 16 3 377 145 187 461 226 210
84 18 3 452 0 46 549 96 92
85 18 3 452 0 92 549 96 138
86 18 3 452 0 138 549 96 184
87 16 3 452 0 184 533 84 207
88 19 3 492 97 0 564 161 115
89 19 3 518 161 0 582 233 115
