Utilizacion 87.837799 VolCajasEmpacado 88.964616 Duracion[s] 60.010000 Iteraciones 2636
0 2 0 0 0 0 54 62 73
1 2 0 0 62 0 54 124 73
2 2 0 0 124 0 54 186 73
3 2 0 0 0 73 54 62 146
4 2 0 0 62 73 54 124 146
5 2 0 0 124 73 54 186 146
6 2 0 0 0 146 54 62 219
7 2 0 0 62 146 54 124 219
8 2 0 0 124 146 54 186 219
9 0 0 0 186 0 85 226 73
10 0 0 85 186 0 170 226 73
11 0 0 170 186 0 255 226 73
12 0 0 255 186 0 340 226 73
13 0 0 340 186 0 425 226 73
14 0 0 0 186 73 85 226 146
15 0 0 85 186 73 170 226 146
16 0 0 170 186 73 255 226 146
17 0 0 255 186 73 340 226 146
18 0 0 340 186 73 425 226 146
19 0 0 0 186 146 85 226 219
20 0 0 85 186 146 170 226 219
21 0 0 170 186 146 255 226 219
22 0 0 255 186 146 340 226 219
23 0 0 340 186 146 425 226 219
24 2 0 54 0 0 116 54 73
25 2 0 54 54 0 116 108 73
26 2 0 54 108 0 116 162 73
27 2 0 54 0 73 116 54 146
28 2 0 54 54 73 116 108 146
29 2 0 54 108 73 116 162 146
30 2 0 54 0 146 116 54 219
31 2 0 54 54 146 116 108 219
32 2 0 54 108 146 116 162 219
33 1 0 116 0 0 206 63 41
34 1 0 116 63 0 206 126 41
35 1 0 116 0 41 206 63 82
36 1 0 116 63 41 206 126 82
37 1 0 116 0 82 206 63 123
38 1 0 116 63 82 206 126 123
39 1 0 116 0 123 206 63 164
40 1 0 116 63 123 206 126 164
41 1 0 116 0 164 206 63 205
42 1 0 116 63 164 206 126 205
43 2 0 116 126 0 178 180 73
44 1 0 116 126 73 206 167 136
45 1 0 116 126 136 206 167 199
46 1 0 206 0 0 269 90 41
47 1 0 206 90 0 269 180 41
48 1 0 206 0 41 269 90 82
49 1 0 206 90 41 269 180 82
50 1 0 206 0 82 269 90 123
51 1 0 206 90 82 269 180 123
52 1 0 206 0 123 269 90 164
53 1 0 206 90 123 269 180 164
54 1 0 206 0 164 269 90 205
55 1 0 206 90 164 269 180 205
56 5 1 269 0 0 331 54 73
57 5 1 269 54 0 331 108 73
58 5 1 269 108 0 331 162 73
59 5 1 269 0 73 331 54 146
60 5 1 269 54 73 331 108 146
61 5 1 269 108 73 331 162 146
62 5 1 269 0 146 331 54 219
63 5 1 269 54 146 331 108 219
64 5 1 269 108 146 331 162 219
65 3 1 331 0 0 416 40 73
66 3 1 416 0 0 501 40 73
67 3 1 501 0 0 586 40 73
68 3 1 331 40 0 416 80 73
69 3 1 416 40 0 501 80 73
70 3 1 501 40 0 586 80 73
71 3 1 331 0 73 416 40 146
72 3 1 416 0 73 501 40 146
73 3 1 501 0 73 586 40 146
74 3 1 331 40 73 416 80 146
75 3 1 416 40 73 501 80 146
76 3 1 501 40 73 586 80 146
77 3 1 331 0 146 416 40 219
78 3 1 416 0 146 501 40 219
79 3 1 501 0 146 586 40 219
80 3 1 331 40 146 416 80 219
81 3 1 416 40 146 501 80 219
82 3 1 501 40 146 586 80 219
83 5 1 331 80 0 393 134 73
84 5 1 393 80 0 455 134 73
85 5 1 455 80 0 517 134 73
86 5 1 517 80 0 579 134 73
87 5 1 331 80 73 393 134 146
88 5 1 393 80 73 455 134 146
89 5 1 455 80 73 517 134 146
90 5 1 517 80 73 579 134 146
91 5 1 331 80 146 393 134 219
92 5 1 393 80 146 455 134 219
93 5 1 455 80 146 517 134 219
94 5 1 517 80 146 579 134 219
95 3 1 331 134 0 416 174 73
96 3 1 331 134 73 416 174 146
97 3 1 331 134 146 416 174 219
98 3 1 416 134 0 501 174 73
99 3 1 416 134 73 501 174 146
100 3 1 416 134 146 501 174 219
101 4 1 425 174 0 515 215 63
102 4 1 425 174 63 515 215 126
103 4 1 425 174 126 515 215 189
104 4 1 515 134 0 578 224 41
105 4 1 515 134 41 578 224 82
106 4 1 515 134 82 578 224 123
107 4 1 515 134 123 578 224 164
108 4 1 515 134 164 578 224 205
