Utilizacion 88.118913 VolCajasEmpacado 89.857582 Duracion[s] 60.074000 Iteraciones 1165
0 1 0 0 0 0 98 57 38
1 1 0 0 57 0 98 114 38
2 1 0 0 114 0 98 171 38
3 1 0 0 171 0 98 228 38
4 1 0 0 0 38 98 57 76
5 1 0 0 57 38 98 114 76
6 1 0 0 114 38 98 171 76
7 1 0 0 171 38 98 228 76
8 1 0 0 0 76 98 57 114
9 1 0 0 57 76 98 114 114
10 1 0 0 114 76 98 171 114
11 1 0 0 171 76 98 228 114
12 1 0 0 0 114 98 57 152
13 1 0 0 57 114 98 114 152
14 1 0 0 114 114 98 171 152
15 1 0 0 171 114 98 228 152
16 1 0 0 0 152 98 57 190
17 1 0 0 57 152 98 114 190
18 1 0 0 114 152 98 171 190
19 1 0 0 171 152 98 228 190
20 0 0 0 0 190 71 73 217
21 0 0 0 73 190 71 146 217
22 0 0 0 146 190 71 219 217
23 2 0 98 0 0 141 40 39
24 2 0 98 40 0 141 80 39
25 2 0 98 80 0 141 120 39
26 2 0 98 120 0 141 160 39
27 2 0 98 160 0 141 200 39
28 2 0 98 0 39 141 40 78
29 2 0 98 40 39 141 80 78
30 2 0 98 80 39 141 120 78
31 2 0 98 120 39 141 160 78
32 2 0 98 160 39 141 200 78
33 2 0 98 0 78 141 40 117
34 2 0 98 40 78 141 80 117
35 2 0 98 80 78 141 120 117
36 2 0 98 120 78 141 160 117
37 2 0 98 160 78 141 200 117
38 2 0 98 0 117 141 40 156
39 2 0 98 40 117 141 80 156
40 2 0 98 80 117 141 120 156
41 2 0 98 120 117 141 160 156
42 2 0 98 160 117 141 200 156
43 2 0 98 0 156 141 40 195
44 2 0 98 40 156 141 80 195
45 2 0 98 80 156 141 120 195
46 2 0 98 120 156 141 160 195
47 2 0 98 160 156 141 200 195
48 1 0 141 0 0 239 38 57
49 1 0 141 38 0 239 76 57
50 1 0 141 76 0 239 114 57
51 1 0 141 114 0 239 152 57
52 1 0 141 152 0 239 190 57
53 1 0 141 190 0 239 228 57
54 1 0 141 0 57 239 38 114
55 1 0 141 38 57 239 76 114
56 1 0 141 76 57 239 114 114
57 1 0 141 114 57 239 152 114
58 1 0 141 152 57 239 190 114
59 1 0 141 190 57 239 228 114
60 1 0 141 0 114 239 38 171
61 1 0 141 38 114 239 76 171
62 1 0 141 76 114 239 114 171
63 1 0 141 114 114 239 152 171
64 1 0 141 152 114 239 190 171
65 1 0 141 190 114 239 228 171
66 2 0 141 0 171 180 43 211
67 2 0 141 43 171 180 86 211
68 2 0 141 86 171 180 129 211
69 2 0 141 129 171 180 172 211
70 2 0 141 172 171 180 215 211
71 0 0 180 0 171 251 73 198
72 4 0 180 73 171 247 136 218
73 4 0 180 136 171 247 199 218
74 3 0 247 73 0 344 113 76
75 3 0 344 73 0 441 113 76
76 3 0 441 73 0 538 113 76
77 3 0 247 113 0 344 153 76
78 3 0 344 113 0 441 153 76
79 3 0 441 113 0 538 153 76
80 3 0 247 153 0 344 193 76
81 3 0 344 153 0 441 193 76
82 3 0 441 153 0 538 193 76
83 3 0 247 193 0 344 233 76
84 3 0 344 193 0 441 233 76
85 3 0 441 193 0 538 233 76
86 3 0 247 73 76 344 113 152
87 3 0 344 73 76 441 113 152
88 3 0 441 73 76 538 113 152
89 3 0 247 113 76 344 153 152
90 3 0 344 113 76 441 153 152
91 3 0 441 113 76 538 153 152
92 3 0 247 153 76 344 193 152
93 3 0 344 153 76 441 193 152
94 3 0 441 153 76 538 193 152
95 3 0 247 193 76 344 233 152
96 3 0 344 193 76 441 233 152
97 3 0 441 193 76 538 233 152
98 4 0 247 73 152 294 136 219
99 4 0 294 73 152 341 136 219
100 4 0 341 73 152 388 136 219
101 4 0 388 73 152 435 136 219
102 4 0 435 73 152 482 136 219
103 4 0 482 73 152 529 136 219
104 4 0 247 136 152 314 183 215
105 4 0 314 136 152 381 183 215
106 4 0 381 136 152 448 183 215
107 4 0 448 136 152 515 183 215
108 4 0 247 183 152 314 230 215
109 4 0 314 183 152 381 230 215
110 4 0 381 183 152 448 230 215
111 4 0 448 183 152 515 230 215
112 0 0 251 0 0 324 71 27
113 0 0 324 0 0 397 71 27
114 0 0 397 0 0 470 71 27
115 0 0 251 0 27 324 71 54
116 0 0 324 0 27 397 71 54
117 0 0 397 0 27 470 71 54
118 0 0 251 0 54 324 71 81
119 0 0 324 0 54 397 71 81
120 0 0 397 0 54 470 71 81
121 0 0 251 0 81 324 71 108
122 0 0 324 0 81 397 71 108
123 0 0 397 0 81 470 71 108
124 0 0 251 0 108 324 71 135
125 0 0 324 0 108 397 71 135
126 0 0 397 0 108 470 71 135
127 0 0 251 0 135 324 71 162
128 0 0 324 0 135 397 71 162
129 0 0 397 0 135 470 71 162
130 0 0 251 0 162 324 71 189
131 0 0 324 0 162 397 71 189
132 0 0 397 0 162 470 71 189
133 0 0 251 0 189 324 71 216
134 0 0 324 0 189 397 71 216
135 0 0 397 0 189 470 71 216
136 0 0 470 0 0 541 73 27
137 0 0 470 0 27 541 73 54
138 0 0 470 0 54 541 73 81
139 0 0 470 0 81 541 73 108
140 0 0 470 0 108 541 73 135
141 0 0 470 0 135 541 73 162
142 0 0 470 0 162 541 73 189
143 3 0 538 73 0 578 170 76
144 4 0 538 73 76 585 140 139
145 4 0 538 170 0 585 233 67
146 4 0 538 170 67 585 233 134
147 4 0 538 170 134 585 233 201
148 4 0 538 73 139 585 140 202
