Utilizacion 72.349315 VolCajasEmpacado 74.613160 Duracion[s] 60.021000 Iteraciones 2387
0 1 0 0 0 0 22 78 30
1 1 0 0 0 30 22 78 60
2 1 0 0 0 60 22 78 90
3 1 0 0 0 90 22 78 120
4 0 0 0 0 120 25 94 160
5 0 0 0 0 160 25 94 200
6 5 0 0 94 0 75 141 66
7 5 0 0 94 66 75 141 132
8 7 0 0 94 132 76 149 175
9 7 0 0 94 175 76 149 218
10 4 0 0 149 0 62 214 76
11 4 0 62 149 0 124 214 76
12 4 0 124 149 0 186 214 76
13 2 0 0 149 76 79 228 195
14 2 0 79 149 76 158 228 195
15 11 0 25 0 0 138 89 27
16 11 0 25 0 27 138 89 54
17 11 0 25 0 54 138 89 81
18 3 0 25 0 81 90 81 200
19 10 0 76 89 0 127 147 31
20 6 0 76 89 31 174 148 75
21 3 0 90 0 81 155 81 200
22 9 0 76 89 75 148 124 124
23 2 0 155 0 0 234 79 119
24 8 0 155 0 119 246 77 155
25 22 1 0 149 195 78 179 217
26 22 1 0 179 195 78 209 217
27 16 1 76 81 124 151 147 171
28 16 1 76 81 171 151 147 218
29 21 1 78 147 195 172 187 220
30 21 1 78 187 195 172 227 220
31 18 1 155 0 155 198 76 210
32 18 1 151 81 75 194 136 151
33 15 1 198 0 155 263 76 217
34 20 1 151 81 151 223 130 186
35 13 1 186 136 0 305 215 79
36 12 1 172 136 79 285 225 106
37 12 1 172 136 106 285 225 133
38 19 1 172 136 133 263 213 169
39 19 1 172 136 169 263 213 205
40 20 1 223 79 0 295 128 35
41 20 1 295 79 0 367 128 35
42 17 1 223 79 35 321 123 94
43 15 1 263 0 0 328 76 62
44 14 1 263 0 62 344 65 181
45 19 1 263 0 181 340 91 217
46 15 1 285 91 94 350 153 170
47 19 1 263 91 170 354 168 206
48 14 1 305 168 0 386 233 119
49 32 2 263 168 133 306 223 209
50 25 2 306 168 119 382 233 181
51 31 2 306 168 181 384 190 211
52 31 2 306 190 181 384 212 211
53 29 2 344 0 0 393 72 35
54 30 2 354 128 0 448 168 25
55 30 2 354 128 25 448 168 50
56 30 2 354 128 50 448 168 75
57 32 2 354 0 35 409 43 111
58 32 2 354 0 111 409 43 187
59 31 2 340 0 187 418 22 217
60 27 2 344 43 35 442 87 94
61 27 2 344 43 94 442 87 153
62 27 2 344 43 153 442 87 212
63 28 2 386 87 75 463 178 111
64 28 2 386 87 111 463 178 147
65 28 2 386 87 147 463 178 183
66 28 2 386 87 183 463 178 219
67 26 2 386 178 0 461 225 66
68 27 2 386 178 66 484 222 125
69 25 2 442 0 0 518 62 65
70 24 2 442 0 65 521 79 184
71 23 2 463 0 184 576 89 211
72 23 2 463 89 0 576 178 27
73 23 2 463 89 27 576 178 54
74 24 2 463 89 54 582 168 133
75 24 2 463 89 133 582 168 212
76 38 3 384 178 125 456 227 160
77 36 3 384 178 160 460 221 215
78 36 3 460 178 125 503 233 201
79 33 3 503 178 0 569 225 75
80 34 3 503 168 75 584 233 194
81 41 3 503 168 194 581 198 216
