Utilizacion 77.267084 VolCajasEmpacado 79.596250 Duracion[s] 60.009000 Iteraciones 2478
0 3 0 0 0 0 59 90 85
1 3 0 0 90 0 59 180 85
2 0 0 0 180 0 31 226 55
3 0 0 0 180 55 31 226 110
4 0 0 0 180 110 31 226 165
5 0 0 0 180 165 31 226 220
6 6 0 0 0 85 74 79 120
7 6 0 0 79 85 74 158 120
8 5 0 0 0 120 74 115 164
9 5 0 0 0 164 74 115 208
10 4 0 0 115 120 75 173 177
11 1 0 0 115 177 57 152 207
12 5 0 31 180 0 146 224 74
13 5 0 31 180 74 146 224 148
14 4 0 31 173 148 106 231 205
15 4 0 106 173 148 181 231 205
16 2 0 74 0 0 148 99 104
17 2 0 74 0 104 148 99 208
18 2 0 75 99 0 174 173 104
19 3 0 75 99 104 160 158 194
20 7 0 148 0 0 246 99 33
21 7 0 148 0 33 247 98 66
22 7 0 148 0 66 246 99 99
23 10 1 148 0 99 246 99 132
24 10 1 148 0 132 246 99 165
25 8 1 148 0 165 178 57 202
26 8 1 178 0 165 208 57 202
27 8 1 208 0 165 238 57 202
28 9 1 148 57 165 194 88 220
29 9 1 194 57 165 240 88 220
30 12 1 174 99 0 289 143 74
31 11 1 174 99 74 253 173 109
32 11 1 174 99 109 253 173 144
33 11 1 174 99 144 253 173 179
34 11 1 174 99 179 253 173 214
35 9 1 181 173 0 227 228 31
36 13 1 181 173 31 266 232 121
37 13 1 181 173 121 266 232 211
38 14 1 247 0 0 351 99 74
39 12 1 246 0 74 361 74 118
40 9 1 246 0 118 277 46 173
41 21 2 238 0 173 268 57 210
42 20 2 246 57 118 301 88 164
43 20 2 246 57 164 301 88 210
44 20 2 277 0 118 308 55 164
45 20 2 308 0 118 339 55 164
46 21 2 277 0 164 314 57 194
47 18 2 253 88 74 368 162 118
48 18 2 253 88 118 368 162 162
49 17 2 253 88 162 310 163 220
50 17 2 310 88 162 367 163 220
51 16 2 266 163 0 351 222 90
52 16 2 266 163 90 351 222 180
53 15 2 361 0 0 460 74 104
54 15 2 361 0 104 460 74 208
55 22 2 368 74 0 447 148 35
56 22 2 368 148 0 447 222 35
57 15 2 368 74 35 467 178 109
58 19 2 368 74 109 466 173 142
59 30 3 266 163 180 323 193 217
60 30 3 266 193 180 323 223 217
61 29 3 323 163 180 369 218 211
62 26 3 368 74 142 483 118 216
63 26 3 368 118 142 483 162 216
64 29 3 369 178 35 415 233 66
65 29 3 415 178 35 461 233 66
66 30 3 369 178 66 426 208 103
67 30 3 369 178 103 426 208 140
68 30 3 369 178 140 426 208 177
69 30 3 369 178 177 426 208 214
70 24 3 460 0 0 564 74 99
71 24 3 460 0 99 564 74 198
72 23 3 467 162 0 524 220 75
73 23 3 524 162 0 581 220 75
74 23 3 467 162 75 524 220 150
75 23 3 524 162 75 581 220 150
76 25 3 483 74 0 573 159 59
77 27 3 483 74 59 557 153 94
78 27 3 483 74 94 557 153 129
79 25 3 483 74 129 568 133 219
80 25 3 483 133 150 568 223 209
