Utilizacion 79.588290 VolCajasEmpacado 80.240276 Duracion[s] 60.007000 Iteraciones 2438
0 1 0 0 0 0 49 97 73
1 1 0 0 0 73 49 97 146
2 1 0 0 0 146 49 97 219
3 0 0 0 97 0 60 140 69
4 0 0 0 97 69 60 140 138
5 0 0 0 97 138 60 140 207
6 0 0 0 140 0 69 183 60
7 0 0 0 183 0 69 226 60
8 2 0 0 140 60 66 204 96
9 2 0 0 140 96 66 204 132
10 2 0 0 140 132 66 204 168
11 2 0 0 140 168 66 204 204
12 1 0 49 0 0 122 97 49
13 1 0 49 0 49 122 97 98
14 5 1 49 0 98 122 97 147
15 5 1 49 0 147 122 97 196
16 3 1 60 97 0 124 133 66
17 3 1 60 97 66 124 133 132
18 3 1 60 97 132 124 133 198
19 5 1 69 133 0 142 230 49
20 5 1 142 133 0 215 230 49
21 3 1 69 133 49 135 169 113
22 3 1 69 169 49 135 205 113
23 4 1 66 133 113 135 176 173
24 4 1 66 176 113 135 219 173
25 4 1 66 133 173 126 202 216
26 4 1 122 0 0 191 60 43
27 8 2 122 0 43 195 97 92
28 8 2 122 0 92 195 97 141
29 8 2 122 0 141 195 97 190
30 6 2 124 97 0 188 133 66
31 6 2 124 97 66 188 133 132
32 6 2 124 97 132 188 133 198
33 8 2 135 133 49 208 230 98
34 6 2 135 133 98 201 197 134
35 6 2 135 133 134 201 197 170
36 6 2 135 133 170 201 197 206
37 7 2 195 0 0 238 69 60
38 9 3 135 197 98 201 233 162
39 9 3 188 97 0 252 133 66
40 9 3 252 97 0 316 133 66
41 9 3 316 97 0 380 133 66
42 9 3 380 97 0 444 133 66
43 11 3 195 0 60 268 97 109
44 11 3 195 0 109 268 97 158
45 11 3 195 0 158 268 97 207
46 11 3 208 97 66 305 146 139
47 11 3 208 97 139 305 146 212
48 10 3 215 146 0 284 189 60
49 10 3 215 189 0 284 232 60
50 10 3 215 146 60 284 189 120
51 10 3 215 189 60 284 232 120
52 11 3 201 146 120 274 195 217
53 11 3 268 0 0 317 97 73
54 12 4 201 195 120 267 231 184
55 13 4 268 0 73 317 97 146
56 13 4 268 0 146 317 97 219
57 13 4 284 146 0 357 195 97
58 13 4 284 146 97 357 195 194
59 12 4 284 195 0 350 231 64
60 12 4 284 195 64 350 231 128
61 12 4 267 195 128 333 231 192
62 12 4 305 97 66 371 133 130
63 12 4 305 97 130 371 133 194
64 15 5 317 0 0 390 97 49
65 14 5 317 0 49 381 36 115
66 14 5 317 36 49 381 72 115
67 14 5 317 0 115 381 36 181
68 14 5 317 36 115 381 72 181
69 14 5 317 0 181 381 66 217
70 14 5 350 195 0 414 231 66
71 14 5 350 195 66 414 231 132
72 15 5 357 133 0 454 182 73
73 15 5 357 133 73 454 182 146
74 15 5 357 133 146 454 182 219
75 15 5 357 182 132 454 231 205
76 16 5 371 72 66 440 132 109
77 16 5 371 72 109 440 132 152
78 16 5 371 72 152 440 132 195
79 16 5 390 0 0 433 60 69
80 16 5 390 0 69 433 60 138
81 17 6 381 0 138 447 36 202
82 17 6 381 36 138 447 72 202
83 19 6 444 72 0 517 121 97
84 18 6 440 72 97 509 132 140
85 18 6 440 72 140 509 132 183
86 18 6 447 0 0 507 69 43
87 18 6 507 0 0 567 69 43
88 17 6 447 0 43 513 64 79
89 19 6 447 0 79 520 49 176
90 19 6 454 132 0 503 229 73
91 19 6 454 132 73 503 229 146
92 20 7 447 0 176 513 64 212
93 20 7 447 64 183 511 130 219
94 22 7 454 132 146 503 229 219
95 22 7 503 132 0 576 229 49
96 22 7 503 132 49 552 229 122
97 22 7 503 132 122 576 181 219
98 22 7 503 181 122 576 230 219
99 21 7 517 69 0 560 129 69
100 21 7 517 69 69 560 129 138
101 21 7 517 69 138 560 129 207
102 21 7 520 0 43 580 69 86
103 21 7 520 0 86 580 69 129
