Utilizacion 83.283711 VolCajasEmpacado 96.107434 Duracion[s] 15.263000 Iteraciones 30
0 0 0 0 0 0 106 99 63
1 0 0 106 0 0 212 99 63
2 0 0 212 0 0 318 99 63
3 0 0 318 0 0 424 99 63
4 0 0 424 0 0 530 99 63
5 0 0 530 0 0 636 99 63
6 0 0 636 0 0 742 99 63
7 0 0 742 0 0 848 99 63
8 0 0 848 0 0 954 99 63
9 0 0 954 0 0 1060 99 63
10 0 0 1060 0 0 1166 99 63
11 0 0 0 0 63 106 99 126
12 0 0 106 0 63 212 99 126
13 0 0 212 0 63 318 99 126
14 0 0 318 0 63 424 99 126
15 0 0 424 0 63 530 99 126
16 0 0 530 0 63 636 99 126
17 0 0 636 0 63 742 99 126
18 0 0 742 0 63 848 99 126
19 0 0 848 0 63 954 99 126
20 0 0 954 0 63 1060 99 126
21 0 0 1060 0 63 1166 99 126
22 1 0 0 99 0 139 187 25
23 1 0 0 187 0 139 212 88
24 1 0 0 187 88 139 212 176
25 1 0 0 99 25 139 124 113
26 1 0 0 124 25 139 149 113
27 1 0 0 149 25 139 174 113
28 1 0 0 99 113 139 124 201
29 1 0 0 124 113 139 149 201
30 1 0 0 149 113 139 174 201
31 1 0 0 0 126 139 88 151
32 1 0 139 0 126 278 88 151
33 1 0 278 0 126 417 88 151
34 1 0 417 0 126 556 88 151
35 1 0 556 0 126 695 88 151
36 1 0 695 0 126 834 88 151
37 1 0 834 0 126 973 88 151
38 1 0 973 0 126 1112 88 151
39 1 0 0 0 151 139 88 176
40 1 0 0 0 176 139 88 201
41 1 0 0 0 201 139 88 226
42 1 0 0 88 201 88 227 226
43 1 0 88 88 201 176 227 226
44 1 0 139 0 151 278 88 176
45 1 0 278 0 151 417 88 176
46 1 0 417 0 151 556 88 176
47 1 0 556 0 151 695 88 176
48 1 0 695 0 151 834 88 176
49 1 0 834 0 151 973 88 176
50 1 0 973 0 151 1112 88 176
51 1 0 139 0 176 278 88 201
52 1 0 278 0 176 417 88 201
53 1 0 417 0 176 556 88 201
54 1 0 556 0 176 695 88 201
55 1 0 695 0 176 834 88 201
56 1 0 834 0 176 973 88 201
57 1 0 973 0 176 1112 88 201
58 1 0 139 0 201 278 88 226
59 1 0 278 0 201 417 88 226
60 1 0 417 0 201 556 88 226
61 1 0 556 0 201 695 88 226
62 1 0 695 0 201 834 88 226
63 1 0 834 0 201 973 88 226
64 1 0 973 0 201 1112 88 226
65 0 0 1112 0 126 1175 99 232
66 0 0 176 99 0 239 205 99
67 5 1 176 99 99 257 165 213
68 5 1 176 165 99 257 231 213
69 2 1 176 99 213 214 124 238
70 2 1 176 124 213 214 149 238
71 2 1 176 149 213 214 174 238
72 2 1 176 174 213 214 199 238
73 2 1 176 199 213 214 224 238
74 2 1 214 99 213 252 124 238
75 2 1 214 124 213 252 149 238
76 2 1 214 149 213 252 174 238
77 2 1 214 174 213 252 199 238
78 2 1 214 199 213 252 224 238
79 4 1 257 99 0 297 163 228
80 4 1 297 99 0 337 163 228
81 4 1 337 99 0 377 163 228
82 4 1 377 99 0 417 163 228
83 4 1 417 99 0 457 163 228
84 4 1 457 99 0 497 163 228
85 4 1 497 99 0 537 163 228
86 4 1 537 99 0 577 163 228
87 4 1 577 99 0 617 163 228
88 4 1 617 99 0 657 163 228
89 4 1 657 99 0 697 163 228
90 4 1 697 99 0 737 163 228
91 4 1 737 99 0 777 163 228
92 4 1 777 99 0 817 163 228
93 4 1 817 99 0 857 163 228
94 4 1 857 99 0 897 163 228
95 4 1 897 99 0 937 163 228
96 4 1 937 99 0 977 163 228
97 4 1 977 99 0 1017 163 228
98 4 1 1017 99 0 1057 163 228
99 4 1 1057 99 0 1097 163 228
100 4 1 1097 99 0 1137 163 228
101 4 1 1137 99 0 1177 163 228
102 3 1 257 163 0 295 213 63
103 3 1 257 163 63 295 213 126
104 3 1 257 163 126 295 213 189
105 3 1 257 163 189 320 213 227
106 3 1 320 163 0 383 213 38
107 3 1 383 163 0 446 213 38
108 3 1 446 163 0 509 213 38
109 3 1 509 163 0 572 213 38
110 3 1 572 163 0 635 213 38
111 3 1 635 163 0 698 213 38
112 3 1 698 163 0 761 213 38
113 3 1 761 163 0 824 213 38
114 3 1 824 163 0 887 213 38
115 3 1 887 163 0 950 213 38
116 3 1 950 163 0 1013 213 38
117 3 1 1013 163 0 1076 213 38
118 3 1 1076 163 0 1139 213 38
119 5 1 320 163 38 401 229 152
120 3 1 320 163 152 383 213 190
121 3 1 320 163 190 383 213 228
122 2 1 383 163 152 408 188 190
123 2 1 383 188 152 408 213 190
124 2 1 383 163 190 421 188 215
125 2 1 383 188 190 421 213 215
126 4 1 421 163 38 649 227 78
127 4 1 421 163 78 649 227 118
128 5 1 421 163 118 535 229 199
129 3 1 421 163 199 471 226 237
130 3 1 471 163 199 521 226 237
131 2 1 521 163 199 546 201 224
