Utilizacion 80.222372 VolCajasEmpacado 80.843651 Duracion[s] 60.002000 Iteraciones 817
0 1 0 0 0 0 99 100 80
1 1 0 0 100 0 99 200 80
2 1 0 0 0 80 99 100 160
3 1 0 0 100 80 99 200 160
4 17 0 0 200 0 56 226 44
5 17 0 0 200 44 56 226 88
6 17 0 0 200 88 56 226 132
7 17 0 0 200 132 56 226 176
8 17 0 0 200 176 56 226 220
9 12 0 0 0 160 33 75 220
10 12 0 33 0 160 66 75 220
11 12 0 66 0 160 99 75 220
12 12 0 0 75 160 33 150 220
13 12 0 33 75 160 66 150 220
14 12 0 66 75 160 99 150 220
15 9 0 0 150 160 48 190 216
16 9 0 48 150 160 96 190 216
17 14 0 56 200 0 91 231 34
18 14 0 56 200 34 91 231 68
19 14 0 56 200 68 91 231 102
20 14 0 56 200 102 91 231 136
21 14 0 56 200 136 91 231 170
22 14 0 56 200 170 91 231 204
23 16 0 91 200 0 127 229 36
24 17 0 91 200 36 147 226 80
25 17 0 91 200 80 147 226 124
26 17 0 91 200 124 147 226 168
27 19 0 91 190 168 158 212 208
28 3 0 99 0 0 159 113 78
29 3 0 159 0 0 219 113 78
30 3 0 219 0 0 279 113 78
31 3 0 279 0 0 339 113 78
32 3 0 339 0 0 399 113 78
33 11 0 99 113 0 192 147 65
34 11 0 99 147 0 192 181 65
35 10 0 99 0 78 204 69 98
36 10 0 99 0 98 204 69 118
37 10 0 99 0 118 204 69 138
38 10 0 99 0 138 204 69 158
39 10 0 99 0 158 204 69 178
40 10 0 99 0 178 204 69 198
41 19 0 99 0 198 166 40 220
42 19 0 99 40 198 166 80 220
43 11 0 99 113 65 192 147 130
44 11 0 99 147 65 192 181 130
45 11 0 99 113 130 192 147 195
46 11 0 99 147 130 192 181 195
47 19 0 96 150 195 163 190 217
48 13 0 99 80 78 172 111 139
49 13 0 99 80 139 172 111 200
50 19 0 166 0 198 206 67 220
51 19 0 158 190 0 225 230 22
52 19 0 158 190 22 225 230 44
53 19 0 158 190 44 225 230 66
54 16 0 158 190 66 194 219 102
55 16 0 158 190 102 194 219 138
56 16 0 158 190 138 194 219 174
57 16 0 158 190 174 194 219 210
58 0 0 172 69 78 249 107 138
59 0 0 172 69 138 249 107 198
60 15 0 192 113 0 290 182 30
61 15 0 290 113 0 388 182 30
62 15 0 388 113 0 486 182 30
63 15 0 486 113 0 584 182 30
64 8 0 206 0 78 310 40 144
65 8 0 310 0 78 414 40 144
66 8 0 206 0 144 310 40 210
67 8 0 310 0 144 414 40 210
68 4 0 192 113 30 264 171 96
69 4 0 264 113 30 336 171 96
70 4 0 336 113 30 408 171 96
71 4 0 192 113 96 264 171 162
72 4 0 264 113 96 336 171 162
73 4 0 336 113 96 408 171 162
74 4 0 192 107 162 258 179 220
75 16 0 206 40 78 242 69 114
76 12 0 249 40 78 324 100 111
77 12 0 249 40 111 324 100 144
78 12 0 249 40 144 324 100 177
79 6 0 225 182 0 316 230 83
80 6 0 316 182 0 407 230 83
81 6 0 407 182 0 498 230 83
82 13 0 249 40 177 322 101 208
83 5 0 194 179 83 307 229 146
84 5 0 194 179 146 307 229 209
85 0 0 258 101 162 318 178 200
86 11 0 318 101 162 383 194 196
87 11 0 307 194 83 400 228 148
88 0 0 307 194 148 384 232 208
89 13 0 400 171 83 473 232 114
90 13 0 400 171 114 473 232 145
91 13 0 400 171 145 473 232 176
92 13 0 400 171 176 473 232 207
93 18 0 324 40 78 423 96 103
94 18 0 324 40 103 423 96 128
95 18 0 324 40 128 423 96 153
96 5 0 324 40 153 437 90 216
97 2 0 408 96 30 500 160 108
98 2 0 408 96 108 486 160 200
99 6 0 437 0 0 528 48 83
100 6 0 437 48 0 528 96 83
101 7 0 437 0 83 555 47 149
102 7 0 437 0 149 555 47 215
103 7 0 437 47 83 555 94 149
104 7 0 437 47 149 555 94 215
105 6 0 498 182 0 581 230 91
106 6 0 498 182 91 581 230 182
107 2 0 500 96 30 564 174 122
108 2 0 500 96 122 564 174 214
