Utilizacion 67.774512 VolCajasEmpacado 71.338210 Duracion[s] 60.001000 Iteraciones 6195
0 0 0 0 0 0 77 25 49
1 1 1 0 25 0 95 68 25
2 3 1 0 0 49 77 49 74
3 2 1 0 0 74 65 68 177
4 4 2 0 0 177 62 88 218
5 5 2 0 88 0 97 184 46
6 9 3 0 88 46 80 181 164
7 8 3 0 88 164 62 176 205
8 6 3 95 0 0 148 87 21
9 6 3 95 0 21 148 87 42
10 7 3 77 0 42 148 78 69
11 10 4 0 184 0 22 221 40
12 11 4 62 68 164 87 163 207
13 12 4 22 184 0 73 233 56
14 13 4 77 0 69 180 68 134
15 14 5 65 0 134 180 64 206
16 16 6 0 181 56 77 230 81
17 17 6 0 181 81 40 218 103
18 15 6 97 87 0 162 155 103
19 15 6 97 155 0 162 223 103
20 19 7 0 181 103 77 230 128
21 20 7 0 181 128 105 209 175
22 18 7 0 176 175 95 219 200
23 21 8 87 68 103 124 108 125
24 24 9 87 68 125 138 117 181
25 22 9 87 117 103 175 158 165
26 23 9 175 68 0 271 165 46
27 25 10 87 64 181 136 141 206
28 26 10 136 117 165 177 173 212
29 27 10 177 68 46 274 164 92
30 28 11 105 173 103 192 226 124
31 28 11 105 173 124 192 226 145
32 30 11 105 173 145 161 214 192
33 32 11 95 173 192 172 222 217
34 29 11 177 68 92 295 161 172
35 31 11 177 64 172 261 145 195
36 33 12 192 165 0 257 233 103
37 34 13 180 0 0 221 56 47
38 35 14 192 161 103 256 233 218
39 36 15 180 0 47 231 56 96
40 37 16 271 164 0 361 233 28
41 42 17 136 64 195 223 117 216
42 39 17 180 0 96 221 56 143
43 42 17 257 165 28 344 218 49
44 40 17 257 164 49 347 233 77
45 38 17 231 0 0 303 64 115
46 41 17 274 161 77 352 232 104
47 43 18 221 0 115 308 53 136
48 43 18 221 0 136 308 53 157
49 44 18 256 161 104 359 229 169
50 45 19 256 161 169 343 214 190
51 47 20 177 117 195 217 154 217
52 48 20 180 0 157 285 28 204
53 46 20 223 28 195 276 115 216
54 51 20 295 64 0 410 136 64
55 50 20 295 64 64 391 161 110
56 49 20 295 64 110 357 152 151
57 52 21 391 136 0 471 229 118
58 55 22 256 145 190 361 192 218
59 54 22 295 53 151 398 118 219
60 53 22 361 118 118 457 215 164
61 57 23 308 0 0 364 49 51
62 56 23 308 0 51 396 41 113
63 56 23 308 0 113 396 41 175
64 58 24 285 0 175 390 47 203
65 60 24 410 0 0 490 118 93
66 59 24 398 0 93 466 65 196
67 62 25 359 192 164 464 220 211
68 61 25 398 0 196 482 81 219
69 64 26 361 118 164 402 165 220
70 63 26 402 81 164 471 171 192
71 67 27 398 81 192 438 118 214
72 66 27 402 118 192 479 167 217
73 65 27 479 118 0 575 215 46
74 68 28 479 118 46 560 202 69
75 69 29 438 81 192 478 118 214
76 71 29 471 167 69 543 231 184
77 70 29 464 171 184 541 220 209
78 72 30 479 118 69 535 165 110
79 73 31 490 0 0 546 47 41
80 74 31 490 0 41 583 80 159
81 75 32 478 81 93 500 118 133
82 77 33 479 81 133 520 137 180
83 76 33 479 137 110 584 165 157
