Utilizacion 72.928940 VolCajasEmpacado 74.374228 Duracion[s] 60.016000 Iteraciones 2694
0 8 0 0 0 0 38 117 44
1 6 0 0 0 44 44 46 95
2 5 0 0 117 0 95 209 47
3 5 0 95 117 0 190 209 47
4 5 0 190 117 0 285 209 47
5 5 0 285 117 0 380 209 47
6 5 0 380 117 0 475 209 47
7 3 0 0 0 95 73 89 198
8 1 0 0 0 198 62 48 220
9 0 0 0 209 0 116 232 39
10 0 0 0 209 39 116 232 78
11 7 0 0 89 47 98 205 87
12 7 0 0 89 87 98 205 127
13 7 0 0 89 127 98 205 167
14 6 0 0 89 167 46 133 218
15 9 0 0 133 167 51 165 204
16 8 0 0 165 167 117 203 211
17 2 0 73 0 0 148 80 75
18 2 0 73 0 75 148 80 150
19 4 0 73 0 150 128 73 204
20 10 0 98 80 0 204 110 38
21 2 0 98 80 47 173 155 127
22 2 0 98 80 127 173 155 207
23 2 0 117 155 47 197 230 122
24 3 0 117 155 122 220 228 211
25 11 1 128 0 150 165 51 182
26 11 1 128 0 182 160 51 219
27 20 1 148 51 0 264 74 39
28 20 1 148 51 39 264 74 78
29 14 1 165 0 0 260 47 92
30 11 1 165 47 78 202 79 129
31 11 1 165 47 129 202 79 180
32 15 1 165 0 92 209 46 143
33 15 1 165 0 143 209 46 194
34 21 1 160 0 194 222 48 216
35 15 1 222 0 92 266 51 138
36 15 1 222 0 138 266 51 184
37 18 1 202 51 78 302 91 110
38 18 1 202 51 110 302 91 142
39 18 1 202 51 142 302 91 174
40 13 1 173 91 47 227 146 120
41 19 1 173 91 120 279 129 150
42 19 1 173 91 150 279 121 188
43 19 1 173 48 188 211 154 218
44 17 1 211 48 188 322 136 220
45 12 1 220 146 47 295 226 122
46 12 1 295 146 47 370 226 122
47 16 1 322 0 0 438 98 40
48 16 1 322 0 40 438 98 80
49 25 2 220 136 122 275 190 195
50 25 2 275 136 122 330 190 195
51 33 2 220 136 195 268 198 217
52 28 2 222 0 184 279 35 219
53 30 2 220 198 122 320 230 162
54 30 2 220 198 162 320 230 202
55 34 2 279 0 80 396 44 118
56 22 2 279 0 118 330 46 162
57 22 2 330 0 118 381 46 162
58 22 2 279 0 162 330 46 206
59 22 2 330 0 162 381 46 206
60 31 2 322 98 47 428 136 77
61 29 2 322 46 80 433 134 112
62 24 2 322 46 112 425 135 185
63 32 2 322 46 185 375 133 211
64 26 2 330 135 122 377 230 214
65 29 2 377 46 185 465 157 217
66 23 2 377 157 47 452 232 127
67 24 2 377 157 127 480 230 216
68 27 2 465 0 0 563 116 40
69 29 2 465 0 40 576 88 72
70 39 3 396 0 80 440 46 131
71 40 3 381 0 131 498 38 175
72 40 3 381 0 175 498 38 219
73 36 3 465 38 72 538 127 175
74 47 3 465 38 175 527 86 197
75 47 3 465 86 175 527 134 197
76 47 3 465 38 197 527 86 219
77 47 3 465 86 197 527 134 219
78 38 3 480 134 0 527 229 92
79 38 3 527 134 0 574 229 92
80 38 3 480 134 92 527 229 184
81 38 3 527 134 92 574 229 184
82 42 3 480 134 184 580 174 216
83 45 3 480 174 184 567 227 210
84 43 3 498 0 72 530 37 123
85 41 3 498 0 123 555 35 158
86 38 3 538 35 72 585 130 164
87 44 3 538 0 164 568 106 202
