Utilizacion 78.427511 VolCajasEmpacado 78.979217 Duracion[s] 60.014000 Iteraciones 3077
0 1 0 0 0 0 107 60 49
1 1 0 0 0 49 107 60 98
2 1 0 0 0 98 107 60 147
3 1 0 0 0 147 107 60 196
4 2 0 0 60 0 75 95 54
5 2 0 0 60 54 75 95 108
6 2 0 0 60 108 75 95 162
7 2 0 0 60 162 75 95 216
8 0 0 0 95 0 42 162 70
9 0 0 0 162 0 42 229 70
10 0 0 0 95 70 42 162 140
11 0 0 0 162 70 42 229 140
12 1 0 0 95 140 49 202 200
13 4 1 49 95 0 91 162 70
14 4 1 49 162 0 91 229 70
15 4 1 49 95 70 91 162 140
16 4 1 49 162 70 91 229 140
17 4 1 49 95 140 91 162 210
18 4 1 49 162 140 91 229 210
19 3 1 75 60 0 150 95 54
20 3 1 75 60 54 150 95 108
21 4 1 91 60 108 161 127 150
22 4 1 91 60 150 161 127 192
23 5 1 91 127 0 198 176 60
24 5 1 91 176 0 198 225 60
25 7 2 91 127 60 158 197 102
26 7 2 91 127 102 158 197 144
27 7 2 91 127 144 158 197 186
28 8 2 91 197 60 166 232 114
29 8 2 91 197 114 166 232 168
30 7 2 158 127 60 200 194 130
31 8 2 107 0 0 182 54 35
32 6 2 107 0 35 214 60 84
33 6 2 107 0 84 214 60 133
34 6 2 107 0 133 214 60 182
35 8 2 107 0 182 182 54 217
36 7 2 158 127 130 200 197 197
37 6 2 161 60 0 268 120 49
38 6 2 161 60 49 268 120 98
39 6 2 161 60 98 268 120 147
40 6 2 161 60 147 268 120 196
41 9 3 198 197 0 273 232 54
42 9 3 198 197 54 273 232 108
43 9 3 198 197 108 273 232 162
44 10 3 200 120 0 242 187 70
45 10 3 200 120 70 242 187 140
46 11 3 214 0 0 321 49 60
47 11 3 321 0 0 428 49 60
48 11 3 428 0 0 535 49 60
49 11 3 214 0 60 321 49 120
50 11 3 214 0 120 321 60 169
51 11 3 214 0 169 321 60 218
52 12 4 166 197 162 241 232 216
53 12 4 200 120 140 254 195 175
54 13 4 200 120 175 270 187 217
55 14 4 268 60 0 375 120 49
56 14 4 268 60 49 375 120 98
57 14 4 268 60 98 375 120 147
58 14 4 268 60 147 375 120 196
59 14 4 270 120 0 377 180 49
60 14 4 270 120 49 377 180 98
61 13 4 270 120 98 312 190 165
62 13 4 270 120 165 337 190 207
63 13 4 273 190 0 340 232 70
64 13 4 273 190 70 340 232 140
65 13 4 273 190 140 343 232 207
66 16 5 321 0 60 428 60 109
67 16 5 321 0 109 428 60 158
68 16 5 321 0 158 428 60 207
69 17 5 337 120 98 407 162 165
70 15 5 337 120 165 412 155 219
71 15 5 343 180 0 418 215 54
72 15 5 343 180 54 418 215 108
73 15 5 343 180 108 418 215 162
74 15 5 343 180 162 418 215 216
75 15 5 375 60 0 450 114 35
76 15 5 375 60 35 450 114 70
77 15 5 375 60 70 450 114 105
78 15 5 375 60 105 450 114 140
79 17 5 375 60 140 442 102 210
80 17 5 412 114 0 479 156 70
81 17 5 412 114 70 479 156 140
82 17 5 412 114 140 479 156 210
83 17 5 418 156 0 460 223 70
84 19 6 418 156 70 485 226 112
85 19 6 418 156 112 485 226 154
86 19 6 418 156 154 485 226 196
87 20 6 428 0 60 535 60 109
88 20 6 428 0 109 535 60 158
89 20 6 428 0 158 535 60 207
90 18 6 450 60 0 525 95 54
91 18 6 450 60 54 525 95 108
92 18 6 450 60 108 525 95 162
93 18 6 450 60 162 525 95 216
94 20 6 479 95 0 586 144 60
95 20 6 479 95 60 586 155 109
96 20 6 479 95 109 586 155 158
97 18 6 479 95 158 554 130 212
98 19 6 485 155 0 527 222 70
99 22 7 485 155 70 527 225 137
100 22 7 485 155 137 527 225 204
101 22 7 527 155 0 569 222 70
102 21 7 527 155 70 562 230 124
103 21 7 527 155 124 562 230 178
104 21 7 527 130 178 581 205 213
105 21 7 535 0 0 570 75 54
106 21 7 535 0 54 570 75 108
107 21 7 535 0 108 570 75 162
108 21 7 535 0 162 570 75 216
