Utilizacion 78.351874 VolCajasEmpacado 79.689541 Duracion[s] 60.015000 Iteraciones 595
0 0 0 0 0 0 40 76 55
1 0 0 0 0 55 40 76 110
2 0 0 0 0 110 40 76 165
3 0 0 0 0 165 40 76 220
4 1 0 0 76 0 65 145 102
5 1 0 0 145 0 65 214 102
6 1 0 0 76 102 65 145 204
7 1 0 0 145 102 65 214 204
8 0 0 40 0 0 95 76 40
9 6 0 40 0 40 137 76 86
10 8 0 40 0 86 82 71 165
11 12 0 40 0 165 90 37 217
12 12 0 40 37 165 90 74 217
13 9 0 65 76 0 131 136 40
14 9 0 65 76 40 131 136 80
15 9 0 65 76 80 131 136 120
16 9 0 65 76 120 131 136 160
17 9 0 65 76 160 131 136 200
18 10 0 65 74 200 131 107 220
19 10 0 65 107 200 131 140 220
20 18 0 65 140 0 168 209 22
21 3 0 65 140 22 118 221 97
22 7 0 65 140 97 165 233 142
23 7 0 65 140 142 165 233 187
24 15 0 65 140 187 112 232 216
25 15 0 112 140 187 159 232 216
26 16 0 90 0 86 116 31 124
27 16 0 90 31 86 116 62 124
28 16 0 90 0 124 116 31 162
29 16 0 90 31 124 116 62 162
30 16 0 90 0 162 116 31 200
31 16 0 90 31 162 116 62 200
32 10 0 90 0 200 123 66 220
33 10 0 123 0 86 143 66 119
34 10 0 123 0 119 156 66 139
35 10 0 123 0 139 156 66 159
36 10 0 123 0 159 156 66 179
37 10 0 123 0 179 156 66 199
38 10 0 123 0 199 156 66 219
39 4 0 131 76 0 193 135 52
40 4 0 193 76 0 255 135 52
41 4 0 131 76 52 193 135 104
42 4 0 193 76 52 255 135 104
43 4 0 131 76 104 193 135 156
44 4 0 193 76 104 255 135 156
45 4 0 131 76 156 193 135 208
46 4 0 193 76 156 255 135 208
47 3 0 156 0 0 209 75 81
48 3 0 156 0 81 209 75 162
49 12 0 156 0 162 208 50 199
50 16 0 156 50 162 187 76 200
51 14 0 168 135 0 202 227 47
52 4 0 165 135 47 224 197 99
53 5 0 165 135 99 215 187 153
54 5 0 165 135 153 215 187 207
55 13 0 202 197 0 288 233 60
56 13 0 165 197 60 251 233 120
57 13 0 165 197 120 251 233 180
58 11 0 165 187 180 255 225 218
59 0 0 209 0 0 249 76 55
60 0 0 209 0 55 249 76 110
61 5 0 209 0 110 261 50 164
62 5 0 209 0 164 261 50 218
63 5 0 224 135 0 274 187 54
64 5 0 224 135 54 274 187 108
65 12 0 215 135 108 252 185 160
66 9 0 215 135 160 281 175 220
67 9 0 255 187 60 321 227 120
68 9 0 255 187 120 321 227 180
69 12 0 255 175 180 307 225 217
70 3 0 255 50 0 308 131 75
71 3 0 308 50 0 361 131 75
72 3 0 361 50 0 414 131 75
73 3 0 414 50 0 467 131 75
74 3 0 255 50 75 308 131 150
75 3 0 308 50 75 361 131 150
76 3 0 361 50 75 414 131 150
77 3 0 414 50 75 467 131 150
78 17 0 255 50 150 348 135 173
79 17 0 348 50 150 441 135 173
80 19 0 255 50 173 346 134 194
81 19 0 255 50 194 346 134 215
82 15 0 261 0 0 353 47 29
83 15 0 261 0 29 353 47 58
84 15 0 261 0 58 353 47 87
85 15 0 261 0 87 353 47 116
86 15 0 261 0 116 353 47 145
87 15 0 261 0 145 353 47 174
88 15 0 261 0 174 353 47 203
89 11 0 281 135 0 371 173 38
90 15 0 281 135 38 373 164 85
91 11 0 281 135 85 371 173 123
92 11 0 281 135 123 371 173 161
93 11 0 281 135 161 371 173 199
94 6 0 346 47 173 443 123 219
95 13 0 321 173 0 407 233 36
96 13 0 321 173 36 407 233 72
97 13 0 321 173 72 407 233 108
98 13 0 321 173 108 407 233 144
99 8 0 321 173 144 400 215 215
100 6 0 353 0 0 450 46 76
101 6 0 353 0 76 450 46 152
102 15 0 353 0 152 445 47 181
103 11 0 353 0 181 443 38 219
104 11 0 373 135 0 463 173 38
105 11 0 373 135 38 463 173 76
106 8 0 407 135 76 486 177 147
107 8 0 407 135 147 486 177 218
108 2 0 407 177 0 505 230 90
109 8 0 407 177 90 478 219 169
110 8 0 450 0 0 529 42 71
111 8 0 450 0 71 529 42 142
112 8 0 450 0 142 529 42 213
113 2 0 467 42 0 520 132 98
114 6 0 467 42 98 564 88 174
115 6 0 467 88 98 564 134 174
116 18 0 443 47 174 546 116 196
117 18 0 443 47 196 546 116 218
118 8 0 486 134 0 565 176 71
119 8 0 486 134 71 565 176 142
120 8 0 486 134 142 565 176 213
121 8 0 505 176 0 584 218 71
122 8 0 505 176 71 584 218 142
123 8 0 505 176 142 584 218 213
