Utilizacion 71.599003 VolCajasEmpacado 73.644289 Duracion[s] 60.000000 Iteraciones 7402
0 0 0 0 0 0 47 80 75
1 1 0 0 0 75 34 119 103
2 3 1 0 0 103 33 109 146
3 5 1 0 0 146 48 84 215
4 2 1 0 119 0 47 194 80
5 2 1 0 119 80 47 194 160
6 3 1 0 84 160 43 193 193
7 4 1 47 84 0 144 162 82
8 6 2 0 194 0 119 222 34
9 7 2 47 84 82 131 153 130
10 8 2 47 84 130 125 181 212
11 9 3 0 194 34 119 222 68
12 10 3 47 181 68 131 229 137
13 11 3 48 0 0 145 82 78
14 12 4 47 181 137 131 229 206
15 13 4 48 0 78 145 78 160
16 15 5 48 0 160 132 69 208
17 16 5 131 162 0 240 205 33
18 14 5 131 205 0 250 233 34
19 17 6 131 162 33 250 196 61
20 19 6 131 162 61 200 210 145
21 18 6 144 82 0 224 157 47
22 20 7 144 82 47 191 157 127
23 21 8 131 78 127 200 126 211
24 21 8 131 126 145 200 210 193
25 22 9 145 0 0 242 78 82
26 23 9 145 0 82 254 43 115
27 24 9 145 0 115 264 28 149
28 25 10 145 43 82 264 77 110
29 25 10 145 43 110 264 77 138
30 26 10 145 0 149 229 48 218
31 27 11 145 48 138 264 76 172
32 28 11 200 78 47 247 158 122
33 29 12 200 158 61 284 227 109
34 30 12 200 77 122 282 155 219
35 31 13 282 0 0 364 78 97
36 31 13 282 78 0 364 156 97
37 35 14 132 48 172 251 76 206
38 32 14 200 158 109 247 233 189
39 33 14 247 155 109 316 203 193
40 34 14 264 0 97 373 43 130
41 36 15 264 43 97 383 71 131
42 37 15 264 0 130 373 33 173
43 38 15 282 71 97 364 149 194
44 39 16 316 156 0 396 231 47
45 39 16 316 156 47 396 231 94
46 40 16 316 156 94 400 225 142
47 41 16 316 149 142 413 231 220
48 42 17 229 0 173 348 34 201
49 43 18 264 34 131 373 67 174
50 45 19 364 71 0 448 140 48
51 44 19 364 71 48 461 149 130
52 46 20 364 71 130 411 146 210
53 47 21 383 0 0 458 47 80
54 48 22 383 0 80 467 69 128
55 49 22 413 149 0 495 227 97
56 49 22 413 149 97 495 227 194
57 50 23 251 34 174 360 67 217
58 51 24 383 0 128 467 48 197
59 54 25 411 48 130 480 96 214
60 52 25 461 96 0 580 124 34
61 52 25 461 96 34 580 124 68
62 53 25 461 96 68 570 129 111
63 55 26 461 96 111 580 124 145
64 56 26 411 96 145 520 129 188
65 60 27 411 96 188 530 130 216
66 57 27 467 0 0 576 43 33
67 59 27 467 0 33 547 47 108
68 58 27 480 0 108 577 82 186
69 61 28 495 130 0 577 227 78
70 61 28 495 130 78 577 227 156
71 62 29 467 0 186 586 28 220
72 63 29 530 82 156 563 191 199
