Utilizacion 76.236210 VolCajasEmpacado 78.991829 Duracion[s] 60.006000 Iteraciones 3004
0 2 0 0 0 0 78 92 109
1 2 0 0 92 0 78 184 109
2 2 0 0 0 109 78 92 218
3 2 0 0 92 109 78 184 218
4 7 0 0 184 0 40 228 44
5 6 0 0 184 44 65 224 104
6 6 0 0 184 104 65 224 164
7 0 0 65 184 0 135 219 69
8 1 0 78 0 0 197 87 28
9 1 0 78 87 0 197 174 28
10 4 0 78 0 28 140 103 87
11 4 0 78 0 87 140 103 146
12 4 0 78 0 146 140 103 205
13 8 0 78 103 28 130 174 93
14 8 0 78 174 69 143 226 140
15 3 0 78 103 93 151 167 191
16 1 0 78 103 191 197 190 219
17 5 0 140 0 28 232 95 74
18 5 0 140 0 74 232 95 120
19 17 1 0 190 164 58 225 218
20 14 1 65 190 140 125 230 205
21 11 1 140 0 120 213 98 184
22 16 1 140 0 184 209 70 219
23 16 1 213 0 120 248 70 189
24 14 1 143 190 0 203 230 65
25 14 1 143 190 65 203 230 130
26 14 1 143 190 130 203 230 195
27 12 1 197 98 0 256 160 103
28 12 1 197 98 103 256 160 206
29 13 1 203 160 0 268 231 52
30 15 1 203 160 52 243 204 96
31 18 1 248 0 0 367 87 28
32 18 1 248 0 28 367 87 56
33 18 1 248 0 56 367 87 84
34 10 1 248 0 84 357 92 162
35 9 1 248 0 162 343 92 208
36 24 2 203 160 96 257 195 154
37 24 2 203 160 154 257 195 212
38 20 2 256 92 0 354 156 73
39 20 2 256 92 73 354 156 146
40 20 2 256 92 146 354 156 219
41 23 2 268 156 0 338 225 35
42 23 2 338 156 0 408 225 35
43 21 2 268 156 35 371 218 94
44 21 2 268 156 94 371 218 153
45 22 2 257 156 153 297 200 197
46 19 2 367 0 0 445 109 92
47 26 2 357 0 92 449 95 138
48 26 2 357 0 138 449 95 184
49 25 2 343 0 184 462 87 212
50 28 3 297 156 153 368 208 218
51 30 3 354 109 0 394 153 44
52 30 3 354 109 44 398 153 84
53 30 3 354 109 84 394 153 128
54 29 3 354 95 128 419 155 168
55 29 3 354 95 168 419 155 208
56 31 3 371 155 35 440 225 70
57 31 3 371 155 70 440 225 105
58 31 3 371 155 105 440 225 140
59 31 3 371 155 140 440 225 175
60 32 3 368 155 175 422 213 210
61 32 3 419 109 0 473 144 58
62 29 3 419 109 58 479 149 123
63 32 3 419 95 123 473 153 158
64 27 3 440 153 0 532 231 109
65 27 3 440 153 109 532 231 218
66 28 3 462 0 0 533 65 52
67 33 3 462 0 52 581 87 80
68 33 3 462 0 80 581 87 108
69 33 3 462 0 108 581 87 136
70 37 4 419 95 158 463 135 202
71 40 4 462 0 136 514 71 201
72 38 4 479 87 0 519 152 60
73 42 4 514 0 136 587 98 200
74 35 4 479 87 60 514 141 118
75 37 4 479 98 118 519 142 162
76 37 4 479 98 162 519 142 206
77 37 4 519 98 0 563 142 40
78 38 4 519 98 40 579 138 105
79 36 4 532 98 105 567 168 174
