Utilizacion 76.066418 VolCajasEmpacado 76.894776 Duracion[s] 60.002000 Iteraciones 5969
0 2 0 0 0 0 67 114 25
1 2 0 0 114 0 67 228 25
2 2 0 0 0 25 67 114 50
3 2 0 0 114 25 67 228 50
4 2 0 0 0 50 67 114 75
5 2 0 0 114 50 67 228 75
6 1 0 0 0 75 89 87 111
7 1 0 0 0 111 89 87 147
8 1 0 0 0 147 89 87 183
9 1 0 0 0 183 89 87 219
10 0 0 0 87 75 92 166 100
11 0 0 0 87 100 92 166 125
12 3 1 0 87 125 67 201 150
13 3 1 0 87 150 67 201 175
14 3 1 0 87 175 67 201 200
15 3 1 67 166 0 181 233 25
16 3 1 67 166 25 181 233 50
17 3 1 67 166 50 181 233 75
18 3 1 67 166 75 181 233 100
19 3 1 67 166 100 181 233 125
20 5 1 89 0 0 178 87 36
21 5 1 178 0 0 267 87 36
22 4 1 89 0 36 181 79 61
23 4 1 181 0 36 273 79 61
24 4 1 89 0 61 181 79 86
25 4 1 181 0 61 273 79 86
26 4 1 89 0 86 181 79 111
27 6 2 89 0 111 178 87 147
28 6 2 89 0 147 178 87 183
29 7 2 89 0 183 181 79 208
30 7 2 92 87 0 184 166 25
31 8 2 92 87 25 206 154 50
32 8 2 92 87 50 206 154 75
33 8 2 92 87 75 206 154 100
34 8 2 92 87 100 206 154 125
35 8 2 92 87 125 206 154 150
36 8 2 92 87 150 206 154 175
37 8 2 92 87 175 206 154 200
38 8 2 67 154 125 181 221 150
39 8 2 67 154 150 181 221 175
40 10 3 67 154 175 159 233 200
41 9 3 181 166 0 295 233 25
42 9 3 181 166 25 295 233 50
43 9 3 181 166 50 295 233 75
44 9 3 181 166 75 295 233 100
45 9 3 181 166 100 295 233 125
46 9 3 181 166 125 295 233 150
47 9 3 181 166 150 295 233 175
48 11 3 181 0 86 270 87 122
49 11 3 181 0 122 270 87 158
50 11 3 181 0 158 270 87 194
51 10 3 181 0 194 273 79 219
52 10 3 206 87 0 298 166 25
53 10 3 298 87 0 390 166 25
54 10 3 390 87 0 482 166 25
55 10 3 482 87 0 574 166 25
56 10 3 206 87 25 298 166 50
57 10 3 206 87 50 298 166 75
58 11 3 273 0 0 362 87 36
59 13 4 206 87 75 298 166 100
60 13 4 206 87 100 298 166 125
61 13 4 206 87 125 298 166 150
62 13 4 206 87 150 298 166 175
63 13 4 206 87 175 298 166 200
64 12 4 159 166 175 273 233 200
65 14 4 273 0 36 362 87 72
66 14 4 273 0 72 362 87 108
67 14 4 273 0 108 362 87 144
68 14 4 273 0 144 362 87 180
69 14 4 273 0 180 362 87 216
70 12 4 295 166 0 409 233 25
71 12 4 295 166 25 409 233 50
72 12 4 295 166 50 409 233 75
73 12 4 295 166 75 409 233 100
74 12 4 295 166 100 409 233 125
75 13 4 298 87 25 390 166 50
76 13 4 298 87 50 390 166 75
77 13 4 298 87 75 390 166 100
78 15 5 295 166 125 409 233 150
79 15 5 295 166 150 409 233 175
80 17 5 298 87 100 390 166 125
81 17 5 298 87 125 390 166 150
82 17 5 298 87 150 390 166 175
83 16 5 362 0 0 451 87 36
84 16 5 362 0 36 451 87 72
85 16 5 362 0 72 451 87 108
86 16 5 362 0 108 451 87 144
87 16 5 362 0 144 451 87 180
88 16 5 362 0 180 451 87 216
89 16 5 409 87 25 498 174 61
90 19 6 390 87 61 482 166 86
91 19 6 390 87 86 482 166 111
92 18 6 390 87 111 504 154 136
93 18 6 390 87 136 504 154 161
94 18 6 390 87 161 504 154 186
95 18 6 390 87 186 504 154 211
96 20 6 298 87 175 387 174 211
97 20 6 451 0 0 540 87 36
98 18 6 451 0 36 565 67 61
99 18 6 451 0 61 565 67 86
100 18 6 451 0 86 565 67 111
101 22 7 451 0 111 543 79 136
102 22 7 451 0 136 543 79 161
103 23 7 451 0 161 540 87 197
104 21 7 504 87 25 571 201 50
105 21 7 504 87 50 571 201 75
106 21 7 504 87 75 571 201 100
107 21 7 504 87 100 571 201 125
108 21 7 504 87 125 571 201 150
