Utilizacion 85.233991 VolCajasEmpacado 85.708690 Duracion[s] 60.001000 Iteraciones 3766
0 2 0 0 0 0 68 80 109
1 2 0 0 80 0 68 160 109
2 2 0 0 0 109 68 80 218
3 2 0 0 80 109 68 160 218
4 1 0 0 160 0 34 216 66
5 1 0 0 160 66 34 216 132
6 1 0 0 160 132 34 216 198
7 1 0 34 160 0 90 194 66
8 1 0 34 160 66 90 194 132
9 1 0 34 160 132 90 194 198
10 1 0 34 194 0 100 228 56
11 0 0 34 194 56 124 225 101
12 0 0 34 194 101 124 225 146
13 0 0 34 194 146 124 225 191
14 0 0 68 0 0 158 45 31
15 0 0 68 45 0 158 90 31
16 0 0 68 90 0 158 135 31
17 5 1 68 0 31 177 80 99
18 5 1 68 80 31 177 160 99
19 5 1 68 0 99 177 80 167
20 5 1 68 80 99 177 160 167
21 3 1 68 0 167 113 90 198
22 4 1 68 90 167 124 156 201
23 4 1 124 90 167 180 156 201
24 3 1 113 0 167 144 90 212
25 4 1 90 160 0 146 194 66
26 4 1 146 160 0 202 194 66
27 4 1 90 160 66 146 194 132
28 4 1 146 160 66 202 194 132
29 4 1 90 160 132 146 194 198
30 4 1 146 160 132 202 194 198
31 3 1 144 0 167 175 90 212
32 3 1 124 194 0 214 225 45
33 3 1 124 194 45 214 225 90
34 3 1 124 194 90 214 225 135
35 5 1 177 0 0 257 68 109
36 5 1 177 0 109 257 68 218
37 5 1 180 68 0 248 148 109
38 5 1 248 68 0 316 148 109
39 5 1 316 68 0 384 148 109
40 5 1 180 68 109 248 148 218
41 5 1 248 68 109 316 148 218
42 5 1 316 68 109 384 148 218
43 7 2 124 194 135 190 228 191
44 6 2 202 148 0 292 193 31
45 6 2 202 148 31 292 193 62
46 6 2 202 148 62 292 193 93
47 6 2 202 148 93 292 193 124
48 6 2 202 148 124 292 193 155
49 6 2 202 148 155 292 193 186
50 6 2 202 148 186 292 193 217
51 6 2 214 193 0 304 224 45
52 6 2 304 193 0 394 224 45
53 6 2 394 193 0 484 224 45
54 6 2 484 193 0 574 224 45
55 6 2 214 193 45 304 224 90
56 7 2 214 193 90 280 227 146
57 8 2 257 0 0 366 68 80
58 8 2 366 0 0 475 68 80
59 8 2 475 0 0 584 68 80
60 8 2 257 0 80 366 68 160
61 8 2 366 0 80 475 68 160
62 8 2 475 0 80 584 68 160
63 8 2 384 68 0 464 136 109
64 8 2 384 68 109 464 136 218
65 10 3 190 194 146 246 228 212
66 10 3 246 194 146 302 228 212
67 10 3 257 0 160 323 34 216
68 10 3 323 0 160 389 34 216
69 10 3 389 0 160 455 34 216
70 10 3 455 0 160 521 34 216
71 10 3 521 0 160 587 34 216
72 10 3 257 34 160 323 68 216
73 10 3 323 34 160 389 68 216
74 10 3 389 34 160 455 68 216
75 10 3 455 34 160 521 68 216
76 10 3 521 34 160 587 68 216
77 9 3 292 148 0 382 193 31
78 9 3 382 148 0 472 193 31
79 9 3 472 148 0 562 193 31
80 9 3 292 148 31 382 193 62
81 11 3 304 148 62 413 228 130
82 11 3 304 148 130 413 228 198
83 11 3 464 68 0 573 136 80
84 11 3 464 68 80 573 136 160
85 12 4 413 136 31 503 181 62
86 12 4 413 136 62 458 226 93
87 12 4 458 136 62 503 226 93
88 12 4 464 68 160 554 113 191
89 12 4 464 113 160 554 158 191
90 12 4 554 68 160 585 158 205
91 12 4 413 136 93 444 226 138
92 13 4 413 136 138 447 202 194
93 12 4 444 202 93 534 233 138
94 13 4 447 158 93 503 192 159
95 13 4 447 192 138 513 226 194
96 13 4 447 158 159 513 192 215
97 13 4 513 158 31 569 192 97
98 13 4 513 158 97 569 192 163
99 13 4 513 158 163 569 224 197
