Utilizacion 83.116862 VolCajasEmpacado 83.839659 Duracion[s] 60.002000 Iteraciones 3050
0 1 0 0 0 0 54 78 59
1 1 0 0 78 0 54 156 59
2 1 0 0 0 59 54 78 118
3 1 0 0 78 59 54 156 118
4 1 0 0 0 118 54 78 177
5 1 0 0 78 118 54 156 177
6 0 0 0 0 177 52 120 197
7 0 0 0 0 197 52 120 217
8 2 0 0 156 0 54 223 100
9 2 0 0 156 100 54 223 200
10 2 0 54 0 0 154 54 67
11 2 0 54 54 0 154 108 67
12 2 0 54 108 0 154 162 67
13 2 0 54 162 0 154 216 67
14 1 0 54 0 67 108 59 145
15 0 0 54 59 67 106 179 87
16 0 0 54 59 87 106 179 107
17 0 0 54 59 107 106 179 127
18 0 0 54 59 127 106 179 147
19 0 0 54 59 147 106 179 167
20 0 0 54 59 167 106 179 187
21 0 0 54 59 187 106 179 207
22 2 0 54 0 145 154 54 212
23 0 0 54 179 67 174 231 87
24 5 1 54 179 87 121 233 187
25 3 1 54 179 187 174 231 207
26 5 1 106 59 67 173 113 167
27 5 1 106 113 67 173 167 167
28 3 1 106 54 167 158 174 187
29 3 1 106 54 187 158 174 207
30 5 1 154 0 0 221 54 100
31 5 1 221 0 0 288 54 100
32 5 1 288 0 0 355 54 100
33 5 1 355 0 0 422 54 100
34 3 1 154 0 100 274 52 120
35 4 1 154 0 120 232 54 179
36 3 1 154 0 179 274 52 199
37 3 1 154 0 199 274 52 219
38 4 1 173 54 0 232 108 78
39 4 1 232 54 0 291 108 78
40 4 1 291 54 0 350 108 78
41 4 1 350 54 0 409 108 78
42 4 1 409 54 0 468 108 78
43 4 1 468 54 0 527 108 78
44 4 1 527 54 0 586 108 78
45 4 1 274 0 100 352 54 159
46 4 1 274 0 159 352 54 218
47 3 1 352 0 100 472 52 120
48 3 1 173 54 78 293 106 98
49 3 1 173 54 98 293 106 118
50 3 1 173 54 118 293 106 138
51 3 1 173 54 138 293 106 158
52 3 1 173 54 158 293 106 178
53 6 2 158 54 178 278 106 198
54 6 2 158 54 198 278 106 218
55 8 2 173 108 0 273 175 54
56 8 2 273 108 0 373 175 54
57 8 2 173 108 54 273 175 108
58 8 2 273 108 54 373 175 108
59 8 2 173 108 108 273 175 162
60 8 2 273 108 108 373 175 162
61 8 2 173 108 162 273 175 216
62 8 2 273 108 162 373 175 216
63 6 2 352 0 120 472 52 140
64 6 2 352 0 140 472 52 160
65 6 2 352 0 160 472 52 180
66 6 2 352 0 180 472 52 200
67 6 2 352 0 200 472 52 220
68 7 2 293 54 78 352 108 156
69 7 2 352 54 78 411 108 156
70 7 2 411 54 78 470 108 156
71 7 2 470 54 78 529 108 156
72 8 2 174 175 0 274 229 67
73 8 2 174 175 67 274 229 134
74 7 2 174 175 134 252 229 193
75 6 2 174 175 193 294 227 213
76 7 2 293 54 156 371 108 215
77 6 2 294 175 0 414 227 20
78 6 2 294 175 20 414 227 40
79 6 2 294 175 40 414 227 60
80 9 3 294 175 60 414 227 80
81 9 3 294 175 80 414 227 100
82 9 3 294 175 100 414 227 120
83 9 3 294 175 120 414 227 140
84 9 3 294 175 140 414 227 160
85 9 3 294 175 160 414 227 180
86 9 3 294 175 180 414 227 200
87 9 3 294 175 200 414 227 220
88 10 3 371 52 156 449 106 215
89 10 3 449 52 156 527 106 215
90 11 3 373 108 0 473 175 54
91 11 3 373 108 54 473 175 108
92 11 3 373 108 108 473 175 162
93 11 3 373 108 162 473 175 216
94 11 3 414 175 0 514 229 67
95 11 3 414 175 67 514 229 134
96 11 3 414 175 134 514 229 201
97 9 3 529 0 78 581 120 98
98 9 3 529 0 98 581 120 118
99 11 3 473 108 0 527 175 100
100 11 3 473 108 100 527 175 200
101 10 3 514 175 0 573 229 78
102 10 3 514 175 78 573 229 156
103 10 3 527 0 118 586 54 196
104 10 3 527 120 0 586 174 78
105 10 3 527 120 78 586 174 156
106 10 3 529 54 118 583 113 196
