Utilizacion 65.480674 VolCajasEmpacado 66.185916 Duracion[s] 60.003000 Iteraciones 4355
0 0 0 0 0 0 68 59 109
1 1 0 0 0 109 120 71 156
2 2 1 0 71 0 120 142 47
3 3 1 0 0 156 85 40 182
4 6 2 0 142 0 120 189 71
5 6 2 0 142 71 120 189 142
6 8 2 0 189 0 49 219 32
7 4 2 0 0 182 53 64 214
8 5 2 0 71 47 109 112 104
9 7 2 0 71 104 70 122 180
10 8 2 0 189 32 49 221 62
11 4 2 0 64 180 53 128 212
12 10 3 0 128 142 51 156 184
13 9 3 0 189 62 85 215 102
14 9 3 0 189 102 85 215 142
15 11 3 0 128 184 64 181 216
16 12 4 0 181 142 85 221 168
17 14 4 53 0 182 117 53 214
18 13 4 0 181 168 66 224 200
19 15 4 120 0 0 240 47 71
20 16 5 53 53 180 83 102 212
21 19 6 64 122 142 128 175 174
22 17 6 64 122 174 130 154 217
23 21 6 64 154 174 149 180 214
24 20 6 66 180 168 98 210 217
25 18 6 120 0 71 171 76 141
26 18 6 171 0 71 222 76 141
27 23 7 98 189 0 207 230 57
28 23 7 207 189 0 316 230 57
29 22 7 120 0 141 220 70 169
30 24 8 83 53 169 168 79 209
31 25 9 83 79 104 134 121 132
32 26 9 83 79 132 149 122 164
33 27 10 117 0 169 147 32 218
34 28 11 83 79 164 134 107 206
35 29 11 168 0 169 238 76 220
36 30 11 149 79 0 208 188 68
37 30 11 149 79 68 208 188 136
38 31 12 130 122 136 194 154 189
39 33 13 98 189 57 207 230 114
40 35 13 130 107 189 179 139 219
41 32 13 208 76 0 328 123 71
42 34 13 208 76 71 308 146 99
43 37 14 98 189 114 207 230 171
44 36 14 98 180 171 162 233 203
45 38 15 149 79 136 191 107 187
46 41 15 162 154 136 226 186 189
47 40 15 162 186 171 192 218 220
48 42 15 208 76 99 317 117 156
49 41 15 191 76 156 255 108 209
50 43 15 208 186 57 328 233 128
51 44 15 226 117 99 302 168 169
52 39 15 226 108 169 326 178 197
53 45 16 240 0 0 340 70 28
54 46 17 192 186 171 222 218 220
55 47 17 226 178 128 302 229 198
56 48 17 240 0 28 349 68 87
57 51 18 302 178 128 330 220 179
58 50 18 302 178 179 332 227 211
59 49 18 238 0 87 289 70 163
60 53 19 238 0 163 308 76 214
61 52 19 326 123 0 435 164 57
62 54 20 308 0 87 367 68 196
63 54 20 332 164 0 441 232 59
64 57 21 255 76 156 321 108 199
65 55 21 326 123 57 411 149 97
66 58 21 328 70 0 404 121 70
67 56 21 332 149 59 432 219 87
68 59 22 326 149 87 368 177 138
69 60 22 328 68 70 358 100 119
70 61 23 321 68 119 363 96 170
71 62 23 326 68 170 390 121 202
72 63 23 332 177 87 452 224 158
73 65 24 368 121 97 434 164 129
74 65 24 368 121 129 434 164 161
75 65 24 368 121 161 434 164 193
76 64 24 332 164 158 441 232 217
77 67 24 367 0 0 487 47 71
78 66 24 390 0 71 490 70 99
79 68 25 367 0 99 431 32 152
80 68 25 367 0 152 431 32 205
81 69 25 390 32 99 510 103 146
82 70 26 326 121 193 411 161 219
83 71 26 367 32 146 433 64 189
84 72 26 390 64 146 454 96 199
85 73 27 367 32 189 416 64 219
86 76 27 431 0 99 516 26 139
87 74 27 435 103 0 503 162 109
88 74 27 503 103 0 571 162 109
89 75 27 441 103 109 541 173 137
90 77 28 454 0 146 495 109 203
91 78 28 441 109 137 550 177 196
92 80 29 452 177 0 561 218 57
93 80 29 452 177 57 561 218 114
94 81 29 452 177 114 572 224 185
95 79 29 516 0 0 586 100 28
96 84 30 441 177 185 483 228 213
97 83 30 510 26 28 578 85 137
