Utilizacion 91.149888 VolCajasEmpacado 91.935243 Duracion[s] 60.011000 Iteraciones 1176
0 3 0 0 0 0 119 38 41
1 3 0 0 38 0 119 76 41
2 3 0 0 76 0 119 114 41
3 3 0 0 114 0 119 152 41
4 3 0 0 152 0 119 190 41
5 3 0 0 190 0 119 228 41
6 3 0 0 0 41 119 38 82
7 3 0 0 38 41 119 76 82
8 3 0 0 76 41 119 114 82
9 3 0 0 114 41 119 152 82
10 3 0 0 152 41 119 190 82
11 3 0 0 190 41 119 228 82
12 3 0 0 0 82 119 38 123
13 3 0 0 38 82 119 76 123
14 3 0 0 76 82 119 114 123
15 3 0 0 114 82 119 152 123
16 3 0 0 152 82 119 190 123
17 3 0 0 190 82 119 228 123
18 3 0 0 0 123 119 38 164
19 3 0 0 38 123 119 76 164
20 3 0 0 76 123 119 114 164
21 3 0 0 114 123 119 152 164
22 3 0 0 152 123 119 190 164
23 3 0 0 190 123 119 228 164
24 3 0 0 0 164 119 38 205
25 3 0 0 38 164 119 76 205
26 3 0 0 76 164 119 114 205
27 3 0 0 114 164 119 152 205
28 3 0 0 152 164 119 190 205
29 3 0 0 190 164 119 228 205
30 4 0 119 0 0 170 90 55
31 4 0 119 0 55 170 90 110
32 4 0 119 0 110 170 90 165
33 4 0 119 0 165 170 90 220
34 0 0 119 90 0 174 157 27
35 0 0 119 157 0 174 224 27
36 0 0 119 90 27 174 157 54
37 0 0 119 157 27 174 224 54
38 0 0 119 90 54 174 157 81
39 0 0 119 157 54 174 224 81
40 0 0 119 90 81 174 157 108
41 0 0 119 157 81 174 224 108
42 0 0 119 90 108 174 157 135
43 0 0 119 157 108 174 224 135
44 0 0 119 90 135 174 157 162
45 0 0 119 157 135 174 224 162
46 0 0 119 90 162 174 157 189
47 0 0 119 157 162 174 224 189
48 0 0 119 90 189 174 157 216
49 0 0 119 157 189 174 224 216
50 4 0 170 0 0 221 90 55
51 4 0 221 0 0 272 90 55
52 4 0 272 0 0 323 90 55
53 4 0 323 0 0 374 90 55
54 4 0 374 0 0 425 90 55
55 4 0 425 0 0 476 90 55
56 4 0 476 0 0 527 90 55
57 4 0 527 0 0 578 90 55
58 4 0 170 0 55 221 90 110
59 4 0 221 0 55 272 90 110
60 4 0 272 0 55 323 90 110
61 4 0 323 0 55 374 90 110
62 4 0 374 0 55 425 90 110
63 4 0 425 0 55 476 90 110
64 4 0 476 0 55 527 90 110
65 4 0 527 0 55 578 90 110
66 4 0 170 0 110 221 90 165
67 4 0 221 0 110 272 90 165
68 4 0 272 0 110 323 90 165
69 4 0 323 0 110 374 90 165
70 4 0 374 0 110 425 90 165
71 4 0 425 0 110 476 90 165
72 4 0 476 0 110 527 90 165
73 4 0 527 0 110 578 90 165
74 4 0 170 0 165 221 90 220
75 4 0 221 0 165 272 90 220
76 4 0 272 0 165 323 90 220
77 4 0 323 0 165 374 90 220
78 4 0 374 0 165 425 90 220
79 4 0 425 0 165 476 90 220
80 4 0 476 0 165 527 90 220
81 4 0 527 0 165 578 90 220
82 4 0 174 90 0 264 141 55
83 4 0 174 141 0 264 192 55
84 3 0 174 192 0 293 233 38
85 4 0 174 90 55 264 141 110
86 4 0 174 141 55 264 192 110
87 4 0 174 90 110 264 141 165
88 4 0 174 141 110 264 192 165
89 4 0 174 90 165 264 141 220
90 4 0 174 141 165 264 192 220
91 3 0 174 192 38 293 233 76
92 2 0 174 192 76 221 228 147
93 2 0 221 192 76 268 228 147
94 2 0 268 192 76 315 228 147
95 2 0 174 192 147 221 228 218
96 2 0 221 192 147 268 228 218
97 2 0 268 192 147 315 228 218
98 4 0 264 90 0 319 141 90
99 4 0 264 141 0 319 192 90
100 1 0 264 90 90 308 180 125
101 1 0 264 90 125 308 180 160
102 1 0 264 90 160 308 180 195
103 1 0 315 192 0 405 227 44
104 1 0 315 192 44 405 227 88
105 1 0 315 192 88 405 227 132
106 1 0 315 192 132 405 227 176
107 1 0 315 192 176 405 227 220
108 1 0 319 90 0 363 180 35
109 2 0 319 90 35 390 137 71
110 2 0 319 90 71 390 137 107
