Utilizacion 64.202562 VolCajasEmpacado 65.112926 Duracion[s] 60.010000 Iteraciones 6925
0 0 0 0 0 0 65 73 53
1 1 0 0 73 0 100 181 39
2 2 1 0 0 53 35 116 120
3 6 2 0 0 120 41 106 155
4 5 2 0 0 155 72 37 219
5 7 2 0 181 0 116 216 67
6 3 2 0 37 155 66 130 181
7 3 2 0 37 181 66 130 207
8 4 2 66 37 39 124 115 111
9 4 2 66 37 111 124 115 183
10 9 3 0 130 39 64 167 111
11 8 3 0 167 67 33 231 122
12 12 4 0 130 122 58 208 194
13 11 4 58 167 67 130 204 131
14 12 4 58 130 131 130 208 189
15 10 4 66 37 183 121 101 216
16 14 5 72 0 0 188 35 67
17 14 5 72 0 67 188 35 134
18 13 5 72 0 134 178 35 175
19 15 5 124 0 175 225 56 214
20 18 6 0 130 194 93 196 220
21 17 6 124 56 0 188 128 37
22 16 6 124 56 37 240 91 104
23 20 7 124 56 104 196 120 141
24 19 7 124 56 141 157 120 196
25 21 7 130 128 0 238 228 39
26 23 8 130 120 39 187 177 146
27 22 8 130 177 39 246 212 106
28 24 9 130 177 106 231 233 145
29 25 9 130 120 146 188 198 218
30 29 10 130 198 145 236 233 186
31 28 10 157 56 141 229 120 178
32 28 10 157 56 178 229 120 215
33 27 10 188 120 39 245 177 146
34 26 10 188 120 146 246 198 218
35 30 10 240 0 0 340 108 39
36 27 10 240 0 39 297 107 96
37 32 11 225 0 96 326 56 135
38 34 11 225 0 135 290 53 208
39 35 11 240 56 96 318 114 168
40 31 11 229 53 168 322 119 194
41 33 11 246 119 0 346 227 39
42 36 12 246 119 39 287 225 74
43 37 13 290 0 135 362 37 199
44 38 14 229 53 194 322 119 220
45 39 14 246 119 74 302 220 113
46 40 15 246 119 113 339 185 139
47 42 16 236 198 113 352 233 180
48 41 16 246 119 139 347 175 178
49 43 17 246 119 178 339 185 204
50 44 17 340 37 0 441 93 39
51 45 17 347 37 39 447 145 78
52 47 18 322 56 78 386 93 150
53 46 18 322 37 150 415 103 176
54 48 19 347 103 78 412 176 131
55 49 20 347 103 131 425 175 189
56 51 21 322 37 176 423 93 215
57 50 21 339 93 189 432 159 215
58 53 21 352 176 0 459 233 57
59 52 21 447 0 0 555 100 39
60 55 22 352 176 57 459 233 114
61 54 22 447 0 39 547 108 78
62 56 23 352 176 114 385 231 178
63 58 24 246 185 180 352 226 215
64 57 24 385 176 114 458 229 179
65 59 24 447 108 0 525 166 72
66 60 25 352 175 179 458 210 220
67 63 26 432 0 78 489 57 185
68 62 26 423 57 78 539 92 145
69 61 26 423 0 185 489 93 211
70 64 27 432 93 78 469 165 142
71 64 27 432 93 142 469 165 206
72 65 27 469 108 72 569 216 111
73 66 28 459 165 111 512 230 184
74 67 29 489 0 145 556 116 180
75 68 29 469 116 111 533 153 183
76 71 30 458 165 184 513 229 217
77 70 30 489 0 180 545 101 219
78 69 30 513 153 111 585 211 189
