Utilizacion 74.003334 VolCajasEmpacado 75.633638 Duracion[s] 60.023000 Iteraciones 1698
0 4 0 0 0 0 95 45 62
1 0 0 0 0 62 56 42 87
2 0 0 0 0 87 56 42 112
3 0 0 0 0 112 56 42 137
4 0 0 0 0 137 56 42 162
5 3 0 0 45 0 72 91 49
6 3 0 0 45 49 72 91 98
7 3 0 0 45 98 72 91 147
8 5 0 0 91 0 113 133 52
9 5 0 0 91 52 113 133 104
10 5 0 0 91 104 113 133 156
11 5 0 0 91 156 113 133 208
12 8 0 0 0 162 64 34 188
13 8 0 0 0 188 64 34 214
14 9 0 0 133 0 86 227 38
15 6 0 0 42 147 90 91 180
16 6 0 0 42 180 90 91 213
17 6 0 0 133 38 33 223 87
18 7 0 0 133 87 26 197 129
19 7 0 0 133 129 26 197 171
20 7 0 0 133 171 26 197 213
21 8 0 0 197 87 64 231 113
22 7 0 0 197 113 64 223 155
23 7 0 0 197 155 64 223 197
24 8 0 33 133 38 67 197 64
25 8 0 33 133 64 67 197 90
26 7 0 26 133 90 68 197 116
27 1 0 86 133 0 178 218 21
28 1 0 86 133 21 178 218 42
29 9 0 68 133 42 154 227 80
30 9 0 68 133 80 154 227 118
31 2 0 26 133 118 139 187 208
32 16 1 64 0 62 112 34 116
33 13 1 64 187 118 113 233 190
34 19 1 64 187 190 128 221 216
35 18 1 64 0 116 128 42 142
36 18 1 64 0 142 128 42 168
37 18 1 64 0 168 128 42 194
38 20 1 64 0 194 120 42 219
39 16 1 128 187 118 176 221 172
40 19 1 90 45 0 154 71 34
41 19 1 154 45 0 218 71 34
42 20 1 128 187 172 184 229 197
43 13 1 90 45 34 162 91 83
44 13 1 90 45 83 162 91 132
45 13 1 90 45 132 162 91 181
46 17 1 90 42 181 180 91 214
47 14 1 154 91 42 199 186 104
48 14 1 154 91 104 199 186 166
49 15 1 113 91 166 226 133 218
50 16 1 139 133 166 187 167 220
51 20 1 128 0 0 184 42 25
52 17 1 180 0 34 229 90 67
53 15 1 128 0 67 241 42 119
54 15 1 128 0 119 241 42 171
55 17 1 128 0 171 218 33 220
56 13 1 180 42 67 226 91 139
57 11 1 199 133 0 312 223 54
58 11 1 312 133 0 425 223 54
59 11 1 425 133 0 538 223 54
60 12 1 199 133 54 291 191 106
61 12 1 199 133 106 291 191 158
62 12 1 199 133 158 291 191 210
63 12 1 229 42 0 281 100 92
64 12 1 229 42 92 281 100 184
65 21 1 218 0 184 310 85 205
66 12 1 310 0 0 402 58 52
67 12 1 310 58 0 402 116 52
68 21 1 310 0 52 402 85 73
69 21 1 310 0 73 402 85 94
70 21 1 310 0 94 402 85 115
71 10 1 310 0 115 404 86 153
72 10 1 310 0 153 404 86 191
73 10 1 291 86 54 377 180 92
74 31 2 184 191 54 297 233 106
75 31 2 297 191 54 410 233 106
76 31 2 410 191 54 523 233 106
77 27 2 184 191 106 238 225 154
78 27 2 184 191 154 238 225 202
79 29 2 238 191 106 302 233 132
80 31 2 238 191 132 351 233 184
81 30 2 310 0 191 395 92 212
82 27 2 281 92 92 329 126 146
83 28 2 281 92 146 371 125 195
84 25 2 291 126 92 386 188 137
85 23 2 291 126 137 383 184 189
86 25 2 351 188 106 446 233 168
87 24 2 351 184 168 423 233 214
88 22 2 386 92 54 499 182 108
89 22 2 386 92 108 499 182 162
90 22 2 386 92 162 499 182 216
91 23 2 404 0 0 462 92 52
92 23 2 462 0 0 520 92 52
93 23 2 520 0 0 578 92 52
94 25 2 404 0 52 499 62 97
95 26 2 404 0 97 498 86 135
96 26 2 404 0 135 498 86 173
97 26 2 404 0 173 498 86 211
98 26 2 499 0 52 585 94 90
99 37 3 446 182 106 480 230 160
100 37 3 480 182 106 514 230 160
101 37 3 446 182 160 480 230 214
102 37 3 480 182 160 514 230 214
103 40 3 498 62 90 562 88 124
104 40 3 498 62 124 562 88 158
105 40 3 498 62 158 562 88 192
106 37 3 499 94 0 553 128 48
107 37 3 499 94 48 553 128 96
108 37 3 499 94 96 553 128 144
109 39 3 499 88 144 563 114 186
110 39 3 499 88 186 563 130 212
111 41 3 499 0 90 524 56 132
112 34 3 524 0 90 576 58 182
113 39 3 498 0 182 562 42 208
114 32 3 538 130 0 583 225 62
115 32 3 538 130 62 583 225 124
116 32 3 538 130 124 583 225 186
117 38 3 514 130 186 563 220 219
