Utilizacion 68.835432 VolCajasEmpacado 69.437550 Duracion[s] 60.001000 Iteraciones 6706
0 0 0 0 0 0 94 104 50
1 1 0 0 0 50 115 42 83
2 2 1 0 104 0 94 208 50
3 5 2 0 0 83 104 50 177
4 3 2 0 0 177 115 33 219
5 4 2 0 50 50 62 98 120
6 8 3 0 98 50 70 160 98
7 8 3 0 160 50 70 222 98
8 8 3 0 50 120 62 98 190
9 6 3 0 98 98 32 159 156
10 6 3 0 98 156 32 159 214
11 7 3 94 50 0 196 137 36
12 9 4 0 159 98 62 229 146
13 11 4 0 159 146 58 191 207
14 10 4 94 50 36 196 137 72
15 12 5 0 191 146 58 223 207
16 13 5 32 98 98 94 146 168
17 14 6 32 98 168 90 159 200
18 17 7 62 50 72 132 98 134
19 17 7 62 50 134 132 98 196
20 15 7 70 159 50 102 217 111
21 16 7 94 98 72 209 140 105
22 16 7 94 98 105 209 140 138
23 16 7 94 98 138 209 140 171
24 16 7 94 98 171 209 140 204
25 18 8 62 159 111 110 221 181
26 18 8 110 140 0 158 210 62
27 19 8 115 0 0 219 50 94
28 23 9 58 159 181 116 220 213
29 20 9 115 0 94 219 50 188
30 21 9 132 50 72 202 98 134
31 22 9 158 140 0 260 227 36
32 20 9 158 140 36 262 190 130
33 24 10 116 140 130 231 173 172
34 25 11 116 140 172 231 182 205
35 27 11 209 50 0 313 100 94
36 26 11 209 50 94 311 137 130
37 28 12 132 50 134 247 83 176
38 29 12 209 83 130 279 131 192
39 30 13 132 0 188 190 61 220
40 30 13 116 190 62 177 222 120
41 31 13 262 137 0 364 224 36
42 32 14 116 190 120 231 232 153
43 33 14 116 182 153 186 230 215
44 34 14 219 0 0 323 50 94
45 36 15 219 0 94 323 50 188
46 35 15 262 137 36 364 224 72
47 35 15 262 137 72 364 224 108
48 37 16 186 182 153 244 214 214
49 37 16 190 0 188 248 61 220
50 38 16 231 131 130 346 173 163
51 39 17 231 131 163 346 164 205
52 41 17 279 50 130 341 120 178
53 40 17 341 0 0 443 87 36
54 42 18 248 0 188 309 58 220
55 43 18 262 173 108 332 221 170
56 44 19 341 0 36 428 102 72
57 47 20 279 58 178 394 91 220
58 46 20 244 164 170 305 222 202
59 45 20 323 0 72 385 48 142
60 45 20 323 0 142 385 48 212
61 48 21 364 102 0 414 206 94
62 50 22 279 91 178 394 124 220
63 49 22 364 124 94 451 226 130
64 52 23 346 124 130 450 218 180
65 51 23 346 124 180 407 182 212
66 52 23 443 0 0 547 94 50
67 53 24 428 0 50 478 104 144
68 55 25 394 0 144 464 62 192
69 54 25 450 62 144 482 123 202
70 57 26 305 182 180 420 224 213
71 56 26 407 123 180 468 181 212
72 58 26 451 181 0 521 229 62
73 58 26 451 181 62 521 229 124
74 59 27 451 181 124 555 231 218
75 60 28 468 123 0 529 181 32
76 63 28 468 123 32 572 173 126
77 63 28 468 123 126 572 173 220
78 62 28 478 0 50 548 62 98
79 61 28 482 0 98 584 87 134
80 61 28 482 0 134 584 87 170
81 64 29 464 0 170 579 42 203
82 66 29 482 42 170 544 112 218
