Utilizacion 68.403007 VolCajasEmpacado 68.972948 Duracion[s] 60.010000 Iteraciones 4182
0 2 0 0 0 0 62 109 85
1 0 0 0 109 0 100 146 32
2 1 0 0 146 0 69 173 48
3 3 0 0 0 85 46 52 161
4 4 0 0 0 161 44 62 216
5 5 0 0 62 85 44 98 134
6 6 1 0 173 0 35 232 63
7 7 1 35 109 48 97 218 133
8 9 2 0 62 134 47 110 176
9 9 2 0 62 176 47 110 218
10 8 2 47 0 85 74 69 133
11 9 2 46 0 133 94 47 175
12 11 3 44 0 175 99 62 219
13 10 3 47 62 133 74 131 181
14 13 4 0 131 133 109 193 218
15 12 4 0 193 133 95 229 179
16 14 5 74 62 0 129 106 62
17 15 6 74 62 62 126 108 138
18 17 7 74 62 138 118 124 193
19 16 7 99 0 0 147 47 42
20 19 8 97 193 0 188 230 54
21 18 8 109 124 0 218 173 66
22 22 9 109 124 66 200 161 120
23 21 9 97 193 54 160 228 113
24 20 9 97 193 113 163 224 172
25 23 9 109 124 120 218 190 169
26 23 9 109 124 169 218 190 218
27 24 10 99 0 42 143 55 104
28 24 10 99 0 104 143 62 159
29 25 11 47 62 193 116 110 220
30 26 11 99 0 159 165 31 218
31 26 11 99 31 159 165 62 218
32 27 11 129 62 0 214 124 109
33 30 12 0 193 179 100 225 216
34 28 12 100 193 172 169 220 220
35 29 12 126 62 109 202 114 155
36 31 13 118 62 155 162 111 191
37 32 13 165 0 0 256 54 37
38 33 14 165 0 37 260 46 73
39 34 14 165 0 73 274 49 139
40 35 15 118 62 191 187 110 218
41 37 15 165 0 139 241 52 185
42 39 15 188 190 0 235 232 48
43 38 15 188 190 48 232 226 97
44 36 15 214 54 0 323 116 85
45 42 16 165 0 185 265 37 217
46 41 16 169 190 97 235 221 156
47 43 16 169 190 156 264 226 202
48 40 16 187 52 155 214 121 203
49 45 16 214 52 85 323 114 170
50 44 16 214 52 170 290 104 216
51 46 17 218 116 0 277 182 31
52 47 17 218 116 31 265 164 73
53 48 18 218 116 73 287 143 121
54 48 18 218 143 73 287 170 121
55 49 18 218 114 121 262 163 157
56 50 18 277 170 0 386 232 85
57 54 19 218 114 157 277 149 220
58 53 19 218 149 157 287 176 205
59 52 19 264 176 85 359 222 121
60 52 19 264 176 121 359 222 157
61 51 19 264 176 157 326 220 212
62 56 20 274 0 0 383 49 66
63 55 20 274 0 66 340 31 125
64 57 21 274 0 125 365 37 179
65 58 22 287 116 0 396 165 66
66 59 22 287 114 85 396 176 170
67 63 23 265 0 179 309 49 215
68 64 23 290 49 170 338 118 197
69 64 23 277 118 170 346 145 218
70 62 23 326 176 157 388 231 201
71 61 23 338 49 0 447 111 85
72 61 23 338 49 85 447 111 170
73 60 23 383 0 0 449 31 59
74 65 24 309 0 179 404 46 215
75 66 24 338 46 170 447 112 219
76 67 25 346 112 170 405 175 205
77 68 25 404 0 59 480 46 111
78 68 25 404 0 111 480 46 163
79 70 25 404 0 163 499 36 209
80 69 25 388 176 0 450 231 44
81 71 25 388 176 44 479 213 98
82 75 26 388 176 98 432 231 160
83 72 26 388 176 160 454 207 219
84 77 26 405 112 0 490 174 109
85 74 26 405 112 109 500 158 145
86 76 26 405 112 145 514 161 211
87 73 26 447 46 0 547 78 37
88 78 27 454 174 98 490 223 142
89 78 27 454 161 142 490 210 186
90 79 27 447 46 37 542 92 73
91 79 27 447 46 73 542 92 109
92 79 27 447 46 109 542 92 145
93 81 28 447 46 145 482 105 208
94 80 28 482 36 145 582 68 182
95 82 28 482 36 182 531 80 218
96 83 28 490 161 0 538 203 47
97 84 28 538 92 0 587 201 66
98 86 29 514 92 66 580 201 115
99 87 29 490 161 115 552 216 159
100 85 29 490 161 159 581 215 196
101 88 30 531 0 182 577 95 218
102 90 31 514 95 115 560 147 191
103 89 31 514 95 191 583 143 218
