Utilizacion 74.087862 VolCajasEmpacado 74.797555 Duracion[s] 60.000000 Iteraciones 3279
0 4 0 0 0 0 56 28 32
1 4 0 0 0 32 56 28 64
2 4 0 0 0 64 56 28 96
3 4 0 0 0 96 56 28 128
4 4 0 0 0 128 56 28 160
5 3 0 0 0 160 73 52 214
6 0 0 0 52 0 86 142 29
7 0 0 86 52 0 172 142 29
8 0 0 172 52 0 258 142 29
9 0 0 258 52 0 344 142 29
10 0 0 344 52 0 430 142 29
11 0 0 0 142 0 86 232 29
12 0 0 86 142 0 172 232 29
13 0 0 172 142 0 258 232 29
14 0 0 258 142 0 344 232 29
15 0 0 344 142 0 430 232 29
16 3 0 0 52 29 52 106 102
17 3 0 0 106 29 52 160 102
18 3 0 0 160 29 52 214 102
19 2 0 0 52 102 100 166 147
20 2 0 0 52 147 100 166 192
21 1 0 0 166 102 92 205 170
22 1 0 73 0 0 165 39 68
23 1 0 165 0 0 257 39 68
24 1 0 257 0 0 349 39 68
25 1 0 349 0 0 441 39 68
26 1 0 441 0 0 533 39 68
27 1 0 73 0 68 165 39 136
28 1 0 73 0 136 165 39 204
29 1 0 92 166 29 184 205 97
30 1 0 92 166 97 184 205 165
31 0 0 100 39 29 186 129 58
32 5 1 0 166 170 28 222 202
33 5 1 28 166 170 56 222 202
34 5 1 56 166 170 84 222 202
35 5 1 0 52 192 32 108 220
36 5 1 0 108 192 32 164 220
37 5 1 32 52 192 88 84 220
38 5 1 32 84 192 88 116 220
39 5 1 32 116 192 88 148 220
40 5 1 84 205 29 140 233 61
41 9 1 92 166 165 165 220 217
42 9 1 100 39 58 154 112 110
43 9 1 100 39 110 154 112 162
44 9 1 100 39 162 154 112 214
45 7 1 165 0 68 257 39 136
46 7 1 165 0 136 257 39 204
47 7 1 154 39 58 193 131 126
48 7 1 154 39 126 193 131 194
49 8 1 184 131 29 298 231 74
50 8 1 184 131 74 298 231 119
51 8 1 184 131 119 298 231 164
52 8 1 184 131 164 298 231 209
53 7 1 193 39 29 285 107 68
54 6 1 193 39 68 279 129 97
55 6 1 193 39 97 279 129 126
56 6 1 193 39 126 279 129 155
57 6 1 193 39 155 279 129 184
58 9 1 279 0 68 331 73 122
59 14 2 193 39 184 225 95 212
60 14 2 193 95 184 249 127 212
61 14 2 225 39 184 257 95 212
62 10 2 257 0 122 349 39 190
63 10 2 279 39 122 371 107 161
64 10 2 279 39 161 371 107 200
65 11 2 371 0 68 425 52 141
66 11 2 371 0 141 425 52 214
67 12 2 298 107 29 398 221 74
68 12 2 298 107 74 398 221 119
69 12 2 298 107 119 398 221 164
70 12 2 298 107 164 398 221 209
71 11 2 371 52 29 444 106 81
72 11 2 371 52 81 444 106 133
73 11 2 371 52 133 444 106 185
74 11 2 398 106 29 452 158 102
75 11 2 398 158 29 452 210 102
76 11 2 398 106 102 450 179 156
77 11 2 398 106 156 450 179 210
78 12 2 452 39 0 566 139 45
79 13 2 452 39 45 538 129 74
80 13 2 452 39 74 538 129 103
81 13 2 452 39 103 538 129 132
82 13 2 452 39 132 538 129 161
83 13 2 452 39 161 538 129 190
84 13 2 452 39 190 538 129 219
85 13 2 452 139 0 538 229 29
86 18 3 398 179 102 471 233 154
87 18 3 398 179 154 471 233 206
88 16 3 425 0 68 517 39 136
89 16 3 425 0 136 517 39 204
90 16 3 538 0 45 577 92 113
91 15 3 471 139 29 557 229 58
92 15 3 471 139 58 557 229 87
93 15 3 471 139 87 557 229 116
94 15 3 471 139 116 557 229 145
95 15 3 471 139 145 557 229 174
96 17 3 471 129 174 585 229 219
