Utilizacion 73.462839 VolCajasEmpacado 74.303344 Duracion[s] 60.031000 Iteraciones 1434
0 8 0 0 0 0 60 86 36
1 8 0 0 86 0 60 172 36
2 0 0 0 0 36 38 26 67
3 0 0 0 0 67 38 26 98
4 3 0 0 0 98 62 52 157
5 3 0 0 0 157 62 52 216
6 1 0 0 52 36 85 145 59
7 3 0 0 52 59 62 111 111
8 3 0 0 52 111 62 111 163
9 3 0 0 52 163 62 111 215
10 7 0 0 172 0 52 222 37
11 8 0 0 111 59 86 171 95
12 8 0 0 111 95 86 171 131
13 9 0 0 171 37 92 205 84
14 9 0 0 171 84 92 205 131
15 2 0 0 111 131 65 213 200
16 6 0 62 0 0 152 38 38
17 3 0 62 0 38 121 52 100
18 1 0 62 0 100 147 93 123
19 1 0 62 0 123 147 93 146
20 5 0 62 0 146 104 79 217
21 6 0 65 93 131 103 183 169
22 4 0 103 93 0 203 186 45
23 22 1 0 111 200 66 144 220
24 22 1 0 144 200 33 210 220
25 19 1 62 79 169 100 110 195
26 19 1 65 205 0 103 231 31
27 10 1 65 144 169 102 196 219
28 15 1 103 186 0 174 228 79
29 21 1 104 0 146 173 103 168
30 21 1 104 0 168 173 103 190
31 21 1 104 0 190 173 103 212
32 18 1 92 196 79 184 230 126
33 18 1 92 196 126 184 230 173
34 15 1 103 103 45 182 174 87
35 17 1 103 103 87 141 193 125
36 17 1 103 103 125 141 193 163
37 12 1 103 103 163 162 165 215
38 16 1 102 165 173 162 231 213
39 20 1 173 0 0 266 85 23
40 20 1 266 0 0 359 85 23
41 14 1 173 0 23 273 93 68
42 14 1 273 0 23 373 93 68
43 13 1 173 0 68 249 97 114
44 13 1 173 0 114 249 97 160
45 15 1 173 0 160 244 79 202
46 15 1 182 97 45 224 168 124
47 15 1 182 97 124 224 168 203
48 11 1 203 168 0 305 233 69
49 21 1 249 0 68 318 103 90
50 36 2 174 174 69 240 194 102
51 36 2 174 174 102 240 194 135
52 36 2 174 174 135 240 194 168
53 33 2 162 168 168 193 194 206
54 33 2 162 194 173 193 220 211
55 32 2 193 168 168 285 202 215
56 33 2 193 202 69 219 233 107
57 37 2 249 0 90 287 90 128
58 37 2 249 0 128 287 90 166
59 37 2 249 0 166 287 90 204
60 24 2 224 103 0 293 168 102
61 24 2 224 103 102 293 168 204
62 29 2 285 168 69 325 228 135
63 29 2 285 168 135 325 228 201
64 27 2 287 0 90 333 97 166
65 30 2 287 0 166 337 37 218
66 26 2 287 37 166 337 89 220
67 23 2 337 0 68 379 79 139
68 31 2 293 103 0 379 163 36
69 31 2 293 103 36 379 163 72
70 31 2 293 103 72 379 163 108
71 31 2 293 103 108 379 163 144
72 31 2 293 103 144 379 163 180
73 31 2 293 103 180 379 163 216
74 35 2 325 163 0 428 232 22
75 35 2 325 163 22 428 232 44
76 35 2 325 163 44 428 232 66
77 32 2 325 163 66 417 210 100
78 32 2 337 0 139 371 92 186
79 25 2 325 163 100 377 225 159
80 29 2 325 163 159 391 203 219
81 28 2 379 0 0 479 93 45
82 26 2 379 93 0 431 147 50
83 34 2 379 0 45 472 85 68
84 34 2 379 0 68 472 85 91
85 48 3 325 203 159 356 229 197
86 48 3 356 203 159 387 229 197
87 51 3 337 0 186 403 20 219
88 46 3 379 85 50 465 145 86
89 38 3 379 20 91 450 99 133
90 38 3 379 20 133 450 99 175
91 38 3 379 20 175 450 99 217
92 40 3 379 99 86 431 161 145
93 40 3 379 99 145 431 161 204
94 45 3 391 161 100 441 213 137
95 38 3 391 161 137 433 232 216
96 46 3 450 0 91 486 86 151
97 46 3 450 0 151 486 86 211
98 40 3 431 99 86 490 161 138
99 46 3 431 99 138 517 159 174
100 46 3 431 99 174 517 159 210
101 40 3 441 161 0 493 220 62
102 50 3 441 161 62 544 230 84
103 50 3 441 161 84 544 230 106
104 39 3 441 161 106 506 230 208
105 39 3 506 161 106 571 230 208
106 47 3 486 0 0 578 47 34
107 47 3 486 47 0 578 94 34
108 43 3 486 0 34 586 93 79
109 43 3 486 0 79 586 93 124
110 43 3 486 0 124 586 93 169
111 43 3 486 0 169 586 93 214
112 44 3 517 94 0 557 160 60
113 40 3 517 93 60 576 155 112
114 41 3 517 93 112 571 143 164
115 45 3 517 93 164 554 143 216
