Utilizacion 71.309528 VolCajasEmpacado 72.297627 Duracion[s] 60.007000 Iteraciones 825
0 11 0 0 0 0 42 114 47
1 11 0 0 114 0 42 228 47
2 4 0 0 0 47 46 120 102
3 4 0 0 0 102 46 120 157
4 4 0 0 0 157 46 120 212
5 10 0 0 120 47 34 192 100
6 10 0 0 120 100 34 192 153
7 8 0 0 192 47 74 227 91
8 9 0 0 192 91 92 226 153
9 9 0 0 192 153 92 226 215
10 5 0 0 120 153 66 192 196
11 3 0 46 0 0 130 54 49
12 3 0 46 54 0 130 108 49
13 1 0 46 0 49 108 106 74
14 6 0 46 0 74 88 89 144
15 6 0 46 0 144 88 89 214
16 2 0 66 108 0 115 171 70
17 7 0 88 0 74 127 80 122
18 7 0 88 0 122 127 80 170
19 5 0 66 106 70 109 178 136
20 5 0 66 106 136 109 178 202
21 1 0 88 0 170 150 106 195
22 1 0 88 0 195 150 106 220
23 6 0 92 178 0 181 220 70
24 11 0 92 178 70 206 220 117
25 9 0 92 178 117 184 212 179
26 1 0 115 108 0 221 170 25
27 1 0 221 108 0 327 170 25
28 1 0 327 108 0 433 170 25
29 0 0 130 106 25 233 177 53
30 0 0 233 106 25 336 177 53
31 12 1 92 178 179 172 226 218
32 16 1 115 106 53 158 178 119
33 16 1 115 106 119 158 178 185
34 19 1 109 106 185 201 168 219
35 14 1 150 0 0 199 84 54
36 12 1 150 0 54 198 80 93
37 12 1 150 0 93 198 80 132
38 18 1 150 0 132 224 35 176
39 18 1 150 0 176 224 35 220
40 13 1 150 35 132 199 105 195
41 19 1 199 35 0 291 69 62
42 19 1 199 69 0 291 103 62
43 21 1 199 35 62 302 106 90
44 21 1 199 35 90 302 106 118
45 20 1 199 35 118 271 69 171
46 20 1 199 69 118 271 103 171
47 14 1 199 35 171 283 89 220
48 17 1 201 106 53 315 148 100
49 15 1 201 106 100 321 152 155
50 15 1 201 106 155 321 152 210
51 15 1 206 177 0 326 232 46
52 17 1 206 152 53 320 194 100
53 22 1 206 152 100 312 214 125
54 23 2 184 168 125 247 217 195
55 31 2 172 168 195 278 230 220
56 27 2 224 0 0 298 35 44
57 27 2 298 0 0 372 35 44
58 27 2 372 0 0 446 35 44
59 28 2 224 0 44 316 34 106
60 29 2 224 0 106 296 34 159
61 29 2 224 0 159 296 34 212
62 32 2 278 152 125 326 232 164
63 32 2 278 152 164 326 232 203
64 26 2 302 35 0 391 105 42
65 26 2 302 35 42 391 105 84
66 26 2 302 35 84 391 105 126
67 25 2 283 34 126 403 89 172
68 25 2 283 34 172 403 89 218
69 24 2 326 177 0 410 231 49
70 24 2 326 177 49 410 231 98
71 24 2 326 177 98 410 231 147
72 23 2 336 105 25 385 175 88
73 32 2 321 105 88 401 144 136
74 31 2 321 89 136 427 151 161
75 31 2 321 89 161 427 151 186
76 30 2 326 89 186 429 160 214
77 30 2 326 160 147 429 231 175
78 30 2 326 160 175 429 231 203
79 30 2 429 35 0 532 106 28
80 38 3 316 0 44 408 34 106
81 38 3 316 0 106 408 34 168
82 42 3 403 35 28 517 77 75
83 35 3 403 34 75 523 89 121
84 35 3 403 34 121 523 89 167
85 39 3 403 34 167 475 87 201
86 34 3 475 0 167 538 70 216
87 41 3 429 170 0 535 232 25
88 41 3 429 170 25 535 232 50
89 38 3 429 89 28 521 123 90
90 38 3 429 89 90 521 123 152
91 40 3 429 123 50 500 226 78
92 40 3 429 123 78 500 226 106
93 42 3 429 123 106 543 170 148
94 42 3 429 170 106 543 217 148
95 42 3 429 123 148 543 170 190
96 42 3 429 170 148 543 217 190
97 33 3 532 70 0 586 119 84
98 34 3 523 70 84 586 119 154
99 34 3 538 0 0 587 63 70
100 36 3 538 0 70 581 66 142
101 36 3 538 0 142 581 66 214
102 42 3 543 119 0 585 233 47
103 42 3 543 119 47 585 233 94
104 42 3 543 119 94 585 233 141
105 37 3 543 119 141 585 208 211
