Utilizacion 81.529285 VolCajasEmpacado 83.090185 Duracion[s] 60.008000 Iteraciones 3411
0 3 0 0 0 0 90 74 66
1 3 0 0 74 0 90 148 66
2 3 0 0 148 0 90 222 66
3 3 0 0 0 66 90 74 132
4 3 0 0 74 66 90 148 132
5 3 0 0 148 66 90 222 132
6 3 0 0 0 132 90 74 198
7 3 0 0 74 132 90 148 198
8 3 0 0 148 132 90 222 198
9 4 0 0 0 198 82 46 219
10 4 0 0 46 198 82 92 219
11 4 0 0 92 198 82 138 219
12 4 0 0 138 198 82 184 219
13 1 0 90 0 0 150 114 78
14 1 0 90 114 0 150 228 78
15 2 0 90 0 78 170 104 141
16 2 0 90 0 141 170 104 204
17 1 0 90 104 78 168 164 192
18 1 0 90 164 78 168 224 192
19 3 0 168 104 0 234 178 90
20 1 0 168 104 90 246 164 204
21 0 0 168 178 0 236 226 31
22 0 0 168 178 31 236 226 62
23 0 0 168 178 62 236 226 93
24 5 1 0 184 198 82 230 219
25 5 1 90 164 192 172 210 213
26 6 1 172 164 93 240 212 124
27 6 1 172 164 124 240 212 155
28 6 1 172 164 155 240 212 186
29 6 1 172 164 186 240 212 217
30 8 1 170 0 0 233 104 80
31 8 1 233 0 0 296 104 80
32 8 1 296 0 0 359 104 80
33 8 1 359 0 0 422 104 80
34 5 1 170 0 80 216 82 101
35 5 1 216 0 80 262 82 101
36 5 1 262 0 80 308 82 101
37 7 1 170 0 101 248 60 215
38 9 1 240 164 0 330 230 74
39 9 1 240 164 74 330 230 148
40 7 1 246 104 0 360 164 78
41 7 1 360 104 0 474 164 78
42 7 1 246 104 78 360 164 156
43 7 1 360 104 78 474 164 156
44 12 2 246 60 156 326 164 219
45 10 2 170 60 101 238 91 149
46 10 2 170 60 149 238 91 197
47 10 2 240 164 148 308 212 179
48 10 2 240 164 179 308 212 210
49 13 2 248 0 101 330 46 122
50 13 2 248 0 122 330 46 143
51 13 2 248 0 143 330 46 164
52 11 2 330 164 0 420 230 74
53 11 2 420 164 0 510 230 74
54 11 2 330 0 80 420 74 146
55 11 2 330 0 146 420 74 212
56 11 2 330 164 74 420 230 148
57 16 3 326 74 156 440 152 216
58 15 3 308 164 148 339 232 196
59 15 3 339 164 148 370 232 196
60 15 3 370 164 148 401 232 196
61 15 3 401 164 148 432 232 196
62 18 3 432 164 74 522 230 148
63 15 3 432 164 148 463 232 196
64 14 3 422 0 0 504 46 21
65 14 3 422 0 21 504 46 42
66 14 3 422 0 42 504 46 63
67 14 3 422 0 63 504 46 84
68 18 3 420 0 84 510 74 150
69 18 3 420 0 150 510 74 216
70 17 3 474 74 0 578 137 80
71 17 3 474 74 80 578 137 160
72 16 3 440 74 160 554 152 220
73 17 3 522 152 0 585 232 104
74 20 4 463 164 148 511 232 179
75 20 4 463 164 179 511 232 210
76 19 4 308 164 196 390 210 217
77 20 4 510 0 0 541 68 48
78 20 4 510 0 48 541 68 96
79 20 4 510 0 96 541 68 144
80 20 4 510 0 144 541 68 192
81 22 4 522 152 104 585 232 208
