Utilizacion 77.311186 VolCajasEmpacado 77.622078 Duracion[s] 60.045000 Iteraciones 2826
0 4 0 0 0 0 83 67 110
1 4 0 0 0 110 83 67 220
2 2 0 0 67 0 91 180 76
3 9 0 0 180 0 85 219 74
4 9 0 0 180 74 85 219 148
5 8 0 0 67 76 66 179 105
6 3 0 0 67 105 71 160 177
7 5 0 0 67 177 49 124 220
8 7 0 0 124 177 77 154 219
9 6 0 0 160 148 32 218 209
10 1 0 91 0 0 178 97 22
11 1 0 91 97 0 178 194 22
12 0 0 91 0 22 171 103 49
13 1 0 91 0 49 178 97 71
14 24 1 49 67 177 80 120 202
15 16 1 32 160 148 81 217 191
16 24 1 32 154 191 63 207 216
17 15 1 83 0 71 162 66 120
18 15 1 83 0 120 162 66 169
19 20 1 83 0 169 125 77 199
20 10 1 85 194 0 191 228 33
21 16 1 85 180 33 142 229 76
22 16 1 142 180 33 199 229 76
23 23 1 125 0 169 152 58 213
24 19 1 91 77 71 202 107 120
25 19 1 91 77 120 202 107 169
26 19 1 91 77 169 202 107 218
27 12 1 85 107 76 156 200 148
28 12 1 85 107 148 156 200 220
29 17 1 85 200 76 143 232 137
30 19 1 85 200 137 196 230 186
31 13 1 178 0 0 239 77 92
32 11 1 162 0 92 253 76 205
33 14 1 178 107 0 286 179 50
34 12 1 156 107 50 228 178 143
35 13 1 156 107 143 217 199 220
36 25 1 228 77 50 315 174 72
37 14 1 217 179 0 325 229 72
38 18 1 228 77 72 294 151 103
39 18 1 228 77 103 294 151 134
40 18 1 228 77 134 294 151 165
41 18 1 228 77 165 294 151 196
42 12 1 228 151 72 299 223 165
43 22 1 217 151 165 320 231 192
44 11 1 253 0 0 366 76 91
45 18 1 253 0 91 319 74 122
46 21 1 253 0 122 365 66 151
47 35 2 217 151 192 270 182 217
48 34 2 217 182 192 275 226 219
49 29 2 253 0 151 332 49 217
50 33 2 253 49 151 351 77 196
51 27 2 315 77 0 387 148 93
52 28 2 294 77 93 402 149 143
53 28 2 294 77 143 402 149 193
54 36 2 294 77 193 391 164 215
55 31 2 325 164 0 399 230 31
56 37 2 325 164 31 431 197 65
57 30 2 325 164 65 444 220 101
58 32 2 320 164 101 431 213 131
59 26 2 366 0 0 457 76 113
60 26 2 457 0 0 548 76 113
61 26 2 365 0 113 478 76 204
62 36 2 402 76 0 499 163 22
63 49 3 275 164 192 333 208 219
64 38 3 333 164 131 390 213 174
65 38 3 333 164 174 390 213 217
66 38 3 390 164 131 447 213 174
67 38 3 390 164 174 447 213 217
68 39 3 402 76 22 515 152 113
69 39 3 402 76 113 515 152 204
70 41 3 447 163 0 557 230 83
71 42 3 478 0 113 570 61 190
72 39 3 447 152 83 560 228 174
73 48 3 447 152 174 550 232 201
74 45 3 478 0 190 555 42 220
75 50 3 478 42 190 531 73 215
76 40 3 515 76 0 587 147 93
77 40 3 515 76 93 587 147 186
78 45 3 515 73 186 557 150 216
